Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.21,0.538,0.896,0.955,-0.724,0.235,17,139
22162,0.325,0.539,0.891,1.533,5.364,0.848,32,139
22211,0.276,0.532,0.914,1.488,4.579,0.839,17,139
22260,0.098,0.541,0.908,0.063,-1.486,-0.345,14,139
22309,0.194,0.538,0.899,1.55,-0.37,0.368,17,140
22362,0.392,0.536,0.896,4.989,3.156,1.992,74,140
22410,0.043,0.536,0.89,-0.884,-1.252,-0.71,14,140
22463,0.268,0.543,0.899,2.481,0.385,0.726,74,139
22518,0.266,0.535,0.897,1.927,1.87,0.929,74,140
22571,0.107,0.542,0.895,-0.18,-0.224,-0.594,74,140
22623,0.382,0.533,0.899,4.025,3.101,1.767,74,139
22675,0.084,0.552,0.891,-0.167,-0.66,-0.421,74,139
22725,0.109,0.549,0.893,0.481,-1.86,-0.402,36,139
22774,0.095,0.545,0.883,-0.466,-2.591,-0.453,16,139
22823,0.334,0.545,0.892,2.208,5.404,1.214,25,139
22874,-0.109,0.544,0.903,-3.612,-3.903,-2.186,28,140
22924,0.199,0.542,0.904,2.65,-0.116,0.858,32,139
22976,0.224,0.544,0.879,2.345,-1.007,0.599,33,139
23029,-0.051,0.551,0.882,-3.143,-3.966,-2.193,75,139
23081,0.193,0.547,0.892,0.735,1.256,-0.257,75,140
23134,0.106,0.55,0.909,0.229,-1.485,-0.288,74,140
23187,0.284,0.555,0.886,1.896,0.819,1.204,75,140
23239,0.092,0.55,0.891,-0.466,-1.123,-0.406,75,139
23291,0.101,0.547,0.886,-0.803,-2.271,-0.485,75,139
23345,-0.058,0.55,0.878,-3.833,-2.618,-2.621,75,139
23397,0.091,0.557,0.898,-1.966,0.887,-1.055,75,139
23452,0.161,0.551,0.896,-0.031,-0.32,0.023,75,140
23505,0.201,0.552,0.89,0.117,0.141,0.426,75,139
23558,-0.035,0.55,0.886,-3.341,-2.572,-1.476,75,139
23610,-0.141,0.548,0.888,-6.187,-5.787,-2.323,22,42
23663,0.229,0.552,0.897,-0.619,2.962,0.334,75,139
23715,0.233,0.541,0.902,0.474,4.695,0.89,75,139
23769,0.223,0.549,0.896,1.403,-1.008,0.852,75,139
23821,0.187,0.557,0.879,-0.57,-0.661,-0.254,75,140
23874,0.006,0.549,0.899,-3.941,-1.464,-1.679,74,139
23929,0.0,0.553,0.911,-3.63,-2.03,-1.135,75,139
23982,0.111,0.549,0.889,-1.324,-3.09,-0.317,75,139
24035,-0.118,0.547,0.894,-5.174,-4.662,-2.164,75,139
24087,-0.078,0.54,0.9,-4.296,-2.262,-1.755,75,139
24140,0.04,0.541,0.898,-2.176,-1.558,-1.142,75,139
24193,0.393,0.542,0.9,2.154,3.053,1.621,75,139
24246,0.225,0.538,0.904,0.199,0.859,0.287,74,139
24298,0.116,0.548,0.894,-0.902,-0.343,-0.316,74,139
24351,0.098,0.539,0.897,-1.112,0.202,-0.517,74,139
24404,0.108,0.539,0.901,-0.614,-1.69,-0.1,74,139
24460,0.203,0.542,0.888,-0.329,-0.601,0.541,74,139
24512,0.166,0.543,0.89,-1.849,1.019,-0.409,74,139
24565,0.032,0.531,0.919,-3.135,0.25,-0.996,74,139
24617,0.369,0.539,0.911,3.301,4.064,2.037,74,139
24671,0.276,0.538,0.891,1.191,1.646,1.006,74,139
24766,0.235,0.533,0.907,-0.169,3.019,0.428,74,139
24816,0.154,0.541,0.911,-0.489,-0.647,-0.163,16,139
24868,0.078,0.537,0.909,-1.926,-1.559,-0.6,74,139
24922,0.308,0.537,0.901,1.113,2.918,1.121,74,139
24974,0.116,0.532,0.909,-0.757,-0.635,-0.221,16,139
25023,-0.211,0.534,0.902,-4.092,-4.75,-3.317,5,42
25072,-0.182,0.535,0.905,-3.885,-2.432,-2.878,5,42
25121,0.08,0.533,0.901,-0.45,-0.498,-0.401,8,139
25170,0.269,0.541,0.89,1.837,0.887,0.863,13,139
25219,0.068,0.539,0.891,-0.384,-1.276,-0.634,6,139
25268,0.149,0.537,0.902,0.17,0.016,-0.164,8,139
25317,0.246,0.542,0.888,0.98,1.198,1.156,12,139
25366,0.223,0.541,0.902,0.496,0.375,0.098,11,139
25417,0.199,0.534,0.905,0.445,3.189,0.487,10,139
25466,0.062,0.53,0.915,-0.032,-1.43,-0.721,6,139
25516,0.031,0.541,0.896,-0.699,-4.301,-1.002,4,139
25565,0.136,0.546,0.896,0.047,-0.345,-0.768,16,139
25614,0.207,0.536,0.901,0.823,2.046,0.104,18,139
25663,-0.041,0.544,0.902,-2.014,-2.772,-1.593,10,139
25713,0.263,0.539,0.904,2.843,0.289,0.9,19,139
25762,0.061,0.546,0.896,-0.404,-1.468,-0.521,13,139
25811,0.04,0.539,0.894,-0.796,-1.958,-0.788,12,140
25861,0.027,0.545,0.896,-1.584,-3.136,-1.151,11,140
25909,0.002,0.547,0.885,-2.051,-1.939,-1.581,29,139
25959,0.179,0.54,0.894,1.182,0.593,0.263,16,140
26009,0.09,0.548,0.892,-0.19,-1.029,-0.558,30,139
26059,0.213,0.543,0.898,1.683,0.408,0.476,33,140
26109,0.366,0.542,0.9,3.961,1.858,1.501,41,140
26160,0.147,0.547,0.893,0.763,-0.625,0.053,30,140
26210,0.143,0.546,0.887,-0.307,-1.601,-0.412,30,139
26260,0.2,0.544,0.887,-0.185,2.083,0.17,32,140
26311,0.074,0.541,0.91,-0.458,-0.419,-0.288,28,139
26364,0.112,0.553,0.894,0.137,-3.771,-0.239,29,139
26415,0.16,0.546,0.876,0.055,0.015,-0.234,32,139
26465,-0.208,0.553,0.897,-5.513,-5.248,-3.662,10,42
26515,0.082,0.548,0.892,-1.566,-0.146,-0.9,32,140
26568,0.331,0.549,0.903,1.399,2.331,1.555,75,139
26621,0.316,0.549,0.888,1.482,2.42,1.213,74,140
26675,0.153,0.54,0.893,-0.658,0.933,0.218,75,139
26727,0.399,0.546,0.896,2.775,3.072,1.76,75,140
26780,0.338,0.554,0.902,1.432,3.478,1.045,75,139
26836,0.212,0.541,0.905,-0.43,1.709,0.386,75,140
26890,0.205,0.545,0.895,0.091,0.727,0.364,74,140
26943,-0.148,0.545,0.899,-4.858,-2.859,-2.445,22,42
26996,0.242,0.542,0.902,0.607,0.774,0.819,74,139
27048,0.216,0.543,0.885,0.401,0.706,0.501,74,139
27102,0.324,0.544,0.886,1.185,1.971,1.029,74,140
27155,0.087,0.54,0.903,-2.889,1.852,-0.762,74,139
27205,0.209,0.535,0.912,0.622,1.465,0.906,17,139
27258,0.231,0.546,0.891,0.684,-1.027,0.784,74,139
27357,-0.024,0.543,0.909,-3.628,-1.374,-1.884,74,139
27407,0.02,0.542,0.896,-2.57,-2.412,-1.021,16,139
27460,0.409,0.539,0.909,2.962,3.018,1.943,74,139
27513,0.144,0.537,0.904,-0.653,0.723,0.094,74,139
27563,0.341,0.54,0.906,1.826,3.426,1.373,17,139
27613,0.261,0.532,0.898,0.749,1.026,0.604,19,139
27662,0.229,0.537,0.908,0.003,0.866,0.477,18,139
27712,0.032,0.532,0.903,-2.225,-0.325,-1.026,11,139
27761,0.282,0.54,0.9,1.119,1.243,1.077,21,139
27814,0.383,0.53,0.895,2.093,2.116,1.629,23,139
27864,0.09,0.539,0.907,-1.025,-0.385,-0.695,14,139
27914,0.056,0.536,0.91,-1.445,-0.711,-1.149,13,139
27964,-0.005,0.531,0.897,-1.802,-3.174,-1.133,11,139
28013,0.262,0.535,0.895,0.324,0.931,0.397,19,139
28063,0.069,0.537,0.913,-1.986,0.674,-1.059,13,139
28112,0.248,0.535,0.914,1.773,2.826,1.069,10,139
28162,0.187,0.538,0.902,1.124,-1.608,0.569,10,139
28211,0.21,0.535,0.888,0.758,0.147,0.156,10,139
28260,-0.019,0.541,0.899,-2.025,-1.922,-1.849,4,139
28312,0.22,0.537,0.911,1.167,0.739,0.814,11,139
28362,0.233,0.542,0.898,1.605,-0.518,0.778,12,139
28411,0.217,0.539,0.898,1.524,0.665,0.357,11,139
