Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.151,0.53,0.911,-0.255,-1.43,0.026,21,142
19692,0.205,0.531,0.91,0.106,1.206,0.411,22,142
19741,0.138,0.523,0.909,-1.028,1.262,0.15,20,142
19790,0.098,0.52,0.912,-1.496,-0.742,-0.528,18,142
19840,0.154,0.529,0.911,-0.701,-0.317,-0.226,20,142
19890,0.16,0.523,0.91,-0.911,1.294,-0.116,20,142
19939,0.151,0.526,0.911,-0.686,1.201,0.023,20,142
19988,0.12,0.522,0.918,-1.011,-0.072,-0.423,19,142
20040,0.113,0.515,0.912,-1.208,-0.262,-0.439,19,142
20089,0.132,0.528,0.905,-0.889,0.027,-0.184,19,142
20140,0.117,0.514,0.915,-1.335,-0.031,-0.333,19,142
20189,0.127,0.518,0.923,-0.841,0.77,-0.235,19,142
20238,0.165,0.515,0.916,0.246,0.338,0.383,21,142
20287,0.161,0.521,0.914,-0.639,-1.254,0.061,20,142
20337,0.214,0.517,0.899,-0.186,2.981,0.069,22,142
20386,0.154,0.514,0.917,-0.822,4.484,-0.068,22,142
20435,0.132,0.517,0.921,0.345,-0.346,0.443,20,142
20488,0.117,0.52,0.907,-0.388,-3.597,-0.254,20,142
20538,0.106,0.524,0.909,-1.257,-0.433,-0.72,19,142
20587,0.118,0.515,0.914,-0.781,1.627,-0.292,19,142
20636,0.167,0.518,0.93,0.662,0.172,0.595,21,142
20686,0.12,0.517,0.919,0.014,-1.775,-0.048,20,142
20736,0.08,0.523,0.914,-0.462,-1.233,-0.561,18,142
20785,0.071,0.521,0.918,-0.243,-1.015,-0.23,18,142
20834,0.16,0.524,0.92,0.658,-1.472,0.428,21,142
20884,0.127,0.517,0.904,0.075,-0.427,-0.049,19,142
20936,0.188,0.519,0.917,1.17,0.468,0.589,22,142
20985,0.11,0.524,0.901,-0.002,-1.855,-0.303,19,142
21035,0.161,0.516,0.907,0.825,-0.027,0.233,21,142
21085,0.115,0.518,0.919,-0.187,-1.285,-0.078,19,142
21134,0.106,0.524,0.914,-0.024,-1.542,-0.503,18,142
21184,0.166,0.531,0.914,0.941,0.325,0.243,21,142
21233,0.088,0.523,0.909,0.234,-2.845,0.048,18,142
21282,0.104,0.521,0.908,-0.71,-3.849,-0.673,17,142
21332,0.219,0.532,0.91,1.11,3.779,0.628,22,142
21385,0.117,0.525,0.923,0.443,1.187,0.108,20,142
21434,0.15,0.527,0.916,1.137,-2.825,0.681,20,142
21483,0.112,0.532,0.89,-0.33,-3.197,-0.613,17,142
21533,0.182,0.523,0.906,0.388,2.758,0.197,20,142
21582,0.162,0.523,0.924,0.675,0.114,-0.057,19,142
21633,0.111,0.531,0.914,0.081,-2.321,-0.209,18,142
21682,0.122,0.529,0.914,-0.223,-1.759,-0.105,18,142
21731,0.182,0.529,0.902,1.155,1.224,0.693,20,142
21781,0.156,0.527,0.911,0.844,-1.336,0.347,19,142
21830,0.182,0.532,0.908,0.569,-0.741,0.384,20,142
21882,0.116,0.53,0.904,-0.487,-0.504,-0.404,17,142
21933,0.118,0.533,0.906,-0.259,-0.287,-0.182,18,142
21982,0.111,0.537,0.905,0.163,-0.99,-0.171,18,142
22031,0.083,0.525,0.904,-0.894,-0.881,-0.538,16,142
22081,0.145,0.524,0.906,-0.45,-0.05,-0.229,19,142
22173,0.139,0.535,0.905,-0.551,-0.173,0.1,19,142
22223,0.223,0.532,0.906,0.109,1.341,0.032,21,141
22273,0.106,0.537,0.907,-2.069,2.0,-0.479,18,142
22323,0.144,0.524,0.919,-0.229,0.729,0.324,19,142
22375,0.146,0.527,0.904,-0.83,-2.735,-0.042,18,142
22424,0.14,0.533,0.891,-1.86,0.45,-0.897,18,142
22474,0.21,0.524,0.906,-0.081,5.612,0.302,21,142
22523,0.134,0.528,0.911,-0.644,0.477,0.055,19,142
22574,0.148,0.526,0.912,-0.286,-1.437,-0.147,19,142
22623,0.145,0.533,0.909,-0.893,0.387,-0.064,19,142
22673,0.067,0.521,0.904,-2.123,-0.289,-0.565,16,142
22722,0.151,0.518,0.913,-0.164,-0.191,-0.203,19,142
22772,0.1,0.531,0.902,-1.615,-1.602,-0.523,17,142
22824,0.224,0.527,0.908,0.184,2.151,0.227,22,142
22875,0.267,0.518,0.913,1.392,6.575,1.038,24,142
22925,0.129,0.516,0.918,-0.694,1.076,0.01,20,142
22974,0.147,0.523,0.904,-0.002,-2.104,-0.105,20,142
23024,0.171,0.524,0.902,-0.584,0.729,0.01,20,142
23073,0.187,0.531,0.91,-0.268,3.288,0.221,21,142
23123,0.083,0.52,0.917,-1.837,-0.076,-1.09,18,142
23174,0.11,0.522,0.924,-0.232,-0.39,-0.162,19,142
23223,0.231,0.522,0.909,1.464,1.169,1.309,23,142
23276,0.205,0.521,0.886,0.314,0.311,0.301,22,142
23325,0.152,0.524,0.911,-0.751,1.847,-0.353,20,142
23375,0.19,0.525,0.923,0.074,3.092,0.265,22,142
23426,0.166,0.521,0.922,0.156,0.101,0.177,21,142
23475,0.114,0.526,0.909,-0.664,-0.244,-0.166,19,142
23525,0.149,0.524,0.914,-0.385,0.006,0.112,20,142
23575,0.112,0.523,0.916,-0.8,-0.126,-0.3,19,142
23624,0.122,0.524,0.909,-0.631,0.53,-0.405,19,142
23674,0.133,0.52,0.914,-0.3,0.243,-0.005,20,142
23728,0.146,0.519,0.921,0.059,-0.117,0.2,20,141
23777,0.154,0.519,0.922,0.274,0.106,0.319,20,142
23827,0.099,0.522,0.916,-0.2,-0.513,-0.187,19,141
23877,0.178,0.522,0.915,0.502,0.519,0.615,21,142
23926,0.175,0.52,0.916,0.799,0.911,0.386,21,141
23976,0.108,0.518,0.913,0.283,-1.601,0.072,19,141
24027,0.104,0.522,0.902,-1.05,-2.929,-0.668,18,141
24076,0.122,0.524,0.909,-0.616,0.372,-0.88,19,142
24126,0.122,0.521,0.923,0.269,2.58,0.186,20,141
24176,0.085,0.514,0.923,0.528,-4.112,0.147,20,141
24229,0.199,0.52,0.905,1.389,-0.739,0.36,21,142
