Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.041,-4.968,1.036,165,21
26292,-0.242,0.527,0.861,-0.095,-1.435,1.62,166,21
26342,-0.248,0.528,0.887,0.268,-0.348,1.254,166,21
26393,-0.247,0.521,0.868,1.234,2.4,1.497,165,21
26442,-0.262,0.527,0.876,-0.371,0.779,-0.428,141,22
26493,-0.271,0.535,0.874,-1.267,-7.019,-0.762,165,22
26543,-0.262,0.53,0.864,-1.277,-3.388,1.21,143,21
26595,-0.254,0.525,0.886,0.262,0.034,2.609,142,21
26644,-0.257,0.518,0.897,-2.848,-18.767,-2.482,141,21
26694,-0.248,0.532,0.86,5.078,3.941,3.793,141,21
26743,-0.248,0.531,0.886,0.012,-9.206,0.15,142,21
26792,-0.221,0.541,0.866,2.958,-10.176,1.912,141,21
26844,-0.192,0.546,0.849,-0.693,-5.817,-0.373,164,22
26893,-0.232,0.532,0.875,-0.312,6.21,1.298,141,22
26943,-0.237,0.529,0.882,-1.588,-4.408,-0.822,142,22
26992,-0.228,0.535,0.87,-0.278,0.36,0.614,141,22
27041,-0.228,0.532,0.884,-0.528,-0.048,-0.096,141,22
27095,-0.233,0.536,0.877,0.539,-0.988,0.517,141,21
27144,-0.218,0.537,0.881,-0.423,-0.749,0.071,141,22
27193,-0.24,0.531,0.871,0.439,0.875,1.024,141,21
27243,-0.232,0.535,0.878,-0.994,-2.018,0.331,140,21
27292,-0.226,0.535,0.87,-0.575,-0.717,0.317,140,22
27341,-0.224,0.534,0.879,-1.808,-2.233,-0.928,141,21
27392,-0.234,0.526,0.875,0.413,-2.09,0.343,141,22
27441,-0.22,0.533,0.87,1.539,0.951,1.612,141,21
27490,-0.226,0.532,0.876,-2.479,-1.366,-1.056,141,21
27543,-0.22,0.542,0.855,-4.128,-1.64,-1.927,140,21
27592,-0.232,0.536,0.881,-4.633,1.014,-1.94,141,21
27641,-0.219,0.538,0.886,-6.199,-6.087,-4.538,141,21
27692,-0.239,0.514,0.896,-2.242,0.002,-0.28,141,21
27741,-0.251,0.51,0.918,-2.218,-3.251,-1.12,141,21
27791,-0.229,0.527,0.893,0.33,-4.385,0.683,141,21
27840,-0.203,0.534,0.857,-0.63,-0.294,0.68,141,21
27891,-0.22,0.526,0.882,-4.507,-3.524,-1.775,164,21
27940,-0.226,0.523,0.89,-0.025,1.107,1.153,141,21
27990,-0.239,0.518,0.898,1.015,0.764,1.87,165,21
28041,-0.233,0.523,0.894,1.039,-1.122,1.176,165,22
28092,-0.197,0.529,0.864,-0.466,-0.065,-0.064,165,22
28142,-0.22,0.523,0.885,-2.856,0.354,-1.488,165,21
28193,-0.226,0.525,0.885,1.345,1.886,0.673,166,21
