Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-3.697,1.291,2.895,18,0
29180,0.489,0.785,0.529,-2.706,-1.871,6.09,18,0
29233,0.511,0.774,0.509,-4.714,-5.089,4.269,17,0
29289,0.519,0.767,0.518,-1.667,1.882,6.176,24,0
29342,0.526,0.742,0.545,-2.807,-4.762,2.78,25,0
29399,0.542,0.742,0.531,-0.672,-2.83,0.854,17,0
29451,0.532,0.738,0.541,0.719,-0.525,0.952,17,0
29507,0.533,0.744,0.536,1.26,-1.155,-0.375,20,0
29563,0.523,0.739,0.533,1.384,-1.691,0.038,20,0
29620,0.526,0.753,0.529,0.983,-1.727,-0.104,17,0
29672,0.523,0.754,0.524,-0.189,-0.998,0.322,16,0
29728,0.518,0.745,0.522,0.226,-1.254,0.74,16,0
29780,0.53,0.747,0.523,0.467,-0.974,1.051,16,0
29837,0.534,0.749,0.537,-0.854,-0.785,0.569,16,0
29890,0.541,0.764,0.53,-2.398,-2.887,-0.804,23,0
29946,0.581,0.737,0.529,-4.408,-4.836,-4.299,17,0
29999,0.528,0.734,0.575,-0.252,10.933,-4.523,16,0
30065,0.456,0.692,0.618,9.61,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,12.323,-30.26,-20.939,17,0
30174,0.563,0.815,0.403,4.721,21.405,-8.901,16,0
30230,0.435,0.765,0.533,-0.534,34.496,1.73,16,0
30284,0.384,0.753,0.606,2.047,-0.534,1.719,44,0
30341,0.507,0.794,0.514,6.883,-20.069,0.399,16,0
30395,0.552,0.813,0.479,3.509,0.349,1.258,44,0
30451,0.479,0.755,0.537,-0.342,3.017,2.216,16,0
30504,0.48,0.76,0.541,4.8,-3.921,0.152,16,0
30561,0.516,0.77,0.504,3.478,-5.316,-0.263,16,0
30616,0.497,0.763,0.5,2.104,1.162,0.961,17,0
30672,0.482,0.779,0.504,1.851,0.954,1.539,17,0
30725,0.495,0.794,0.529,2.678,-2.428,3.063,17,0
30782,0.515,0.806,0.497,3.851,-0.347,4.108,22,0
30834,0.506,0.769,0.514,2.658,2.835,3.354,23,0
30892,0.49,0.769,0.515,-0.021,0.104,2.961,21,0
30944,0.505,0.769,0.501,-0.311,-1.832,4.888,22,0
31001,0.518,0.758,0.516,-0.375,-2.792,2.421,18,0
