Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-2.291,2.453,4.508,19,0
29180,0.489,0.682,0.529,-7.356,-4.954,0.398,15,0
29233,0.511,0.715,0.509,-6.49,-6.542,1.951,15,0
29289,0.519,0.767,0.518,-2.005,1.582,6.176,25,0
29342,0.526,0.742,0.545,-12.248,-13.725,-11.409,8,5
29399,0.542,0.742,0.531,-0.275,-2.567,1.542,17,0
29451,0.532,0.738,0.541,-0.448,-1.904,-0.462,14,0
29507,0.533,0.744,0.536,2.677,0.724,1.008,21,0
29563,0.523,0.739,0.533,1.922,-1.065,0.457,22,0
29620,0.526,0.753,0.529,2.516,0.375,1.094,19,0
29672,0.523,0.754,0.524,-2.293,-4.695,-1.877,10,0
29728,0.518,0.745,0.522,2.049,1.857,3.063,21,0
29780,0.53,0.747,0.523,-0.331,-1.922,0.278,14,0
29837,0.534,0.749,0.537,-1.188,-1.145,0.247,15,0
29890,0.541,0.764,0.53,-1.176,-0.595,0.645,23,0
29946,0.581,0.737,0.529,0.973,2.043,0.451,17,0
29999,0.528,0.734,0.575,-0.263,10.924,-4.528,16,0
30065,0.456,0.692,0.618,-6.504,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,12.008,-30.26,-20.939,17,0
30174,0.563,0.792,0.403,0.848,21.405,-8.901,15,0
30230,0.439,0.765,0.533,-1.446,34.496,1.389,16,0
30284,0.464,0.753,0.606,6.37,0.997,3.75,44,0
30341,0.507,0.664,0.514,2.1,-20.069,-1.706,16,0
30395,0.552,0.822,0.479,3.361,0.099,1.255,44,0
30451,0.479,0.755,0.537,-2.81,-0.959,1.228,15,0
30504,0.48,0.76,0.541,-1.357,-11.138,-2.576,11,0
30561,0.516,0.613,0.504,-0.944,-10.727,-2.586,11,0
30616,0.497,0.88,0.5,6.34,5.594,2.943,20,0
30672,0.482,0.744,0.504,1.08,0.215,1.013,16,0
30725,0.495,0.863,0.529,3.934,-1.247,4.198,19,0
30782,0.515,0.881,0.497,4.606,0.411,4.961,23,0
30834,0.506,0.769,0.514,-2.259,-3.569,-4.355,16,0
30892,0.49,0.516,0.515,-3.935,-5.509,-3.982,13,0
30944,0.505,0.769,0.501,-5.936,-10.405,-5.738,11,0
31001,0.518,0.758,0.516,-2.217,-5.627,-0.838,17,0
31053,0.534,0.763,0.518,0.894,-1.038,0.099,21,0
31111,0.519,0.992,0.529,5.149,6.428,4.15,26,0
31161,0.509,0.767,0.528,-2.091,-5.144,-1.427,14,0
31217,0.518,0.763,0.517,1.865,-2.325,0.898,19,0
31270,0.523,0.755,0.518,0.372,-0.881,-0.689,24,0
31327,0.51,0.763,0.517,4.19,3.94,2.242,21,0
31380,0.524,0.76,0.509,-0.262,-2.845,-0.007,18,0
31436,0.531,0.761,0.517,-0.023,-1.819,0.094,19,0
31490,0.513,0.763,0.527,6.29,6.497,3.621,25,0
31546,0.513,0.761,0.523,6.174,2.956,2.233,20,0
31599,0.512,0.761,0.526,2.164,-0.246,0.247,19,0
31665,0.514,0.753,0.526,4.158,0.828,1.869,0,0
31721,0.511,0.756,0.525,3.515,-0.681,1.737,19,0
31774,0.513,0.751,0.51,0.916,-0.842,0.511,17,0
31831,0.511,0.761,0.514,-5.015,-5.786,-5.053,12,0
31927,0.503,0.771,0.497,-5.865,-2.088,-0.289,14,0
31983,0.512,0.76,0.534,-3.085,-1.17,5.786,18,0
32035,0.549,0.751,0.531,-8.033,-14.302,0.701,15,0
32089,0.585,0.73,0.528,-8.976,-12.582,-5.129,22,0
32146,0.559,0.738,0.575,6.55,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-7.006,-19.679,30,0
32257,0.578,0.805,0.439,17.359,3.567,-16.641,45,0
32314,0.532,0.838,0.516,18.562,24.046,-1.275,16,0
32366,0.164,0.658,0.545,-9.997,-4.301,-5.36,16,0
32420,0.471,1.041,0.473,18.723,-19.748,11.023,28,0
32474,0.547,0.758,0.455,2.102,-7.396,2.492,23,0
32530,0.513,0.946,0.496,9.928,15.265,7.25,19,0
32583,0.495,0.705,0.524,1.569,-5.679,-1.509,14,0
32640,0.52,0.591,0.49,-4.596,-8.909,-4.498,10,0
32693,0.494,0.765,0.525,3.483,1.415,0.673,19,0
32748,0.507,0.973,0.494,10.635,0.892,1.323,23,0
32801,0.507,0.848,0.504,6.273,3.82,-1.423,22,0
32859,0.481,0.484,0.495,-8.327,-7.835,-11.394,14,0
32911,0.492,0.386,0.503,-13.014,-12.201,-12.991,5,5
32968,0.496,0.941,0.49,7.689,1.301,2.06,20,0
33020,0.49,0.969,0.496,9.973,2.314,2.502,22,0
33074,0.491,0.802,0.485,3.925,-1.252,-2.269,17,0
33127,0.488,0.695,0.488,0.618,-2.402,-4.63,15,0
33183,0.491,0.616,0.469,-1.963,-2.383,-5.726,11,0
33238,0.478,0.736,0.461,-0.113,-0.378,-1.765,23,0
33294,0.478,0.999,0.481,3.038,2.428,5.711,30,0
33347,0.488,0.781,0.473,-1.111,-3.315,0.725,21,0
33400,0.482,0.705,0.484,-2.88,-0.721,-0.267,24,0
33454,0.475,0.683,0.504,-5.605,-3.06,6.282,19,0
33508,0.502,0.724,0.502,-6.669,-6.475,6.924,22,0
33560,0.512,0.934,0.469,2.245,3.306,7.542,17,0
33614,0.494,0.77,0.503,8.842,5.853,8.817,25,0
33668,0.511,0.762,0.508,0.626,-1.01,9.046,17,0
