Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,-1.416,-4.166,-6.052,10,0
38646,0.564,0.732,0.505,-7.875,-13.492,-6.962,7,0
38699,0.583,0.727,0.507,4.15,1.071,3.412,21,0
38755,0.591,0.739,0.478,-4.215,-6.817,-0.969,15,0
38807,0.583,0.728,0.502,-5.239,-4.751,-0.728,16,0
38871,0.582,0.729,0.5,-0.773,-1.093,1.701,0,0
38933,0.6,0.712,0.514,1.547,-0.897,0.756,0,0
38990,0.612,0.7,0.522,0.234,-3.985,-7.747,23,0
39056,0.656,0.711,0.533,23.209,-1.001,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-9.558,-31.733,0,0
39176,0.507,0.776,0.495,1.118,17.008,-21.153,23,0
39229,0.437,0.753,0.439,15.839,50.466,9.22,24,0
39285,0.239,0.775,0.557,11.412,42.779,8.614,17,0
39337,0.368,0.796,0.556,16.565,-26.595,12.518,24,0
39394,0.539,0.559,0.408,9.592,-49.351,-10.137,9,0
39447,0.589,0.971,0.459,2.402,-19.794,5.773,18,0
39503,0.537,0.642,0.437,-11.426,-7.124,1.919,20,0
39559,0.535,0.8,0.473,-0.188,1.029,6.993,16,0
39615,0.543,0.784,0.458,-17.183,-11.413,-3.137,23,0
39668,0.546,0.777,0.449,-9.336,-6.509,-3.587,26,0
39725,0.517,0.771,0.486,-9.634,-3.741,-1.28,16,0
39778,0.515,0.766,0.491,-9.031,-2.227,3.174,16,0
39834,0.534,0.759,0.479,-16.198,-1.004,0.924,15,0
39886,0.529,0.754,0.494,-5.957,1.795,9.671,17,0
39943,0.533,0.754,0.519,13.166,8.588,27.231,27,0
39996,0.569,0.76,0.51,-0.789,4.386,10.607,19,0
40051,0.534,0.75,0.528,6.425,14.817,23.205,22,0
40108,0.546,0.724,0.551,-14.059,-13.332,-12.486,12,0
40164,0.565,0.735,0.52,1.23,0.145,8.586,17,0
40216,0.568,0.722,0.523,-0.989,0.267,2.856,14,0
40272,0.553,0.728,0.546,3.972,9.207,10.459,18,0
40326,0.559,0.731,0.536,0.239,0.671,2.654,17,0
40382,0.555,0.727,0.545,2.549,-0.649,5.176,15,0
40434,0.571,0.724,0.523,-3.952,-2.972,-0.129,13,0
40491,0.549,0.71,0.543,-5.517,-5.075,-1.707,13,0
40543,0.563,0.718,0.552,3.199,0.564,2.814,13,0
40599,0.553,0.706,0.553,-0.946,-1.753,-1.028,13,0
40654,0.554,0.723,0.544,1.574,0.483,1.079,13,0
40708,0.564,0.729,0.532,-0.804,-4.215,-3.252,13,0
40764,0.573,0.732,0.546,2.106,1.865,2.245,11,0
40816,0.594,0.71,0.598,4.568,6.141,-1.719,10,0
40872,0.567,0.682,0.632,13.992,-13.3,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,22,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,-5.4,38.313,-16.954,17,0
41089,0.265,0.749,0.534,3.221,9.962,0.031,31,0
41144,0.42,0.796,0.471,19.395,-23.038,4.506,17,0
41201,0.514,0.759,0.428,3.911,-16.878,0.57,16,0
41253,0.513,0.599,0.437,-7.964,-4.031,-0.704,13,0
41310,0.476,0.795,0.501,-9.225,-1.434,0.266,16,0
41406,0.486,0.785,0.516,-5.392,-4.599,2.842,16,0
41469,0.494,0.786,0.51,9.67,5.049,12.211,0,0
41522,0.494,0.785,0.513,-6.965,-0.84,1.554,23,0
41576,0.484,0.781,0.522,-1.577,0.265,7.373,24,0
41632,0.487,0.768,0.522,-8.483,-2.311,6.089,16,0
41688,0.49,0.765,0.521,-11.336,5.489,12.16,21,0
41745,0.492,0.739,0.547,-12.87,-7.208,13.565,15,0
41797,0.555,0.722,0.542,-6.396,-5.351,11.33,20,0
41850,0.573,0.73,0.543,-6.18,-2.592,6.283,16,0
41907,0.555,0.725,0.56,-4.38,2.664,6.027,16,0
41960,0.54,0.725,0.581,-7.081,-6.635,-0.169,19,0
42016,0.557,0.721,0.556,3.985,2.192,11.461,19,0
42070,0.542,0.708,0.566,-0.947,1.43,4.605,17,0
42123,0.544,0.708,0.554,-5.944,-5.94,-1.243,23,0
42176,0.553,0.702,0.561,-3.439,-3.109,2.548,17,0
42232,0.57,0.675,0.606,-8.688,-11.977,-13.311,17,0
42289,0.649,0.666,0.621,16.964,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-4.618,-28.87,14,0
42394,0.586,0.768,0.511,29.824,8.004,-35.466,18,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,19,0
42501,0.242,0.774,0.54,15.145,25.046,-8.48,14,0
42555,0.353,0.777,0.515,13.786,-12.642,-4.602,25,0
42608,0.457,0.801,0.429,24.145,-23.0,4.027,25,0
42661,0.501,0.617,0.407,-5.082,-20.77,-1.81,25,0
42718,0.489,0.79,0.458,-1.174,3.328,0.172,24,0
42772,0.471,0.794,0.493,-5.528,-3.205,-4.191,25,0
42825,0.478,1.1,0.498,5.796,2.482,2.246,25,0
42878,0.457,0.806,0.509,-1.751,2.553,3.11,26,0
42932,0.44,0.798,0.521,-10.023,-15.556,-16.89,5,5
42985,0.44,0.782,0.53,-9.031,-2.468,11.079,18,0
43038,0.48,0.783,0.519,7.924,-1.787,20.899,23,0
43091,0.502,0.788,0.515,9.539,8.036,26.364,30,0
43146,0.492,0.773,0.536,-22.68,-15.262,-12.332,30,0
43202,0.494,0.754,0.549,-15.299,-14.856,-1.951,17,0
43255,0.512,0.742,0.559,-1.505,-1.638,14.229,16,0
43309,0.521,0.719,0.562,1.646,-11.679,5.809,30,0
43362,0.546,0.749,0.525,6.333,5.605,11.01,17,0
43415,0.528,0.75,0.529,-0.455,3.98,4.456,16,0
43468,0.508,0.733,0.551,-3.8,-4.521,2.195,15,0
43522,0.527,0.729,0.537,3.087,1.169,9.918,17,0
43585,0.547,0.742,0.524,4.578,6.679,7.735,0,0
43649,0.529,0.733,0.554,-4.867,-5.292,-2.033,0,0
43702,0.529,0.734,0.549,-2.032,-5.042,-0.179,17,0
43758,0.536,0.729,0.542,-0.217,2.224,4.466,22,0
43811,0.53,0.719,0.559,-5.811,-9.049,-2.773,14,0
43865,0.549,0.724,0.559,3.219,1.288,4.452,24,0
43928,0.537,0.738,0.551,0.434,0.705,1.413,0,0
43993,0.531,0.719,0.566,-0.323,-6.882,-0.278,0,0
