Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.152,0.53,0.911,-0.119,-1.206,0.051,21,142
19692,0.167,0.531,0.91,-0.51,0.439,0.107,20,142
19741,0.164,0.523,0.909,-0.433,1.941,0.398,21,142
19790,0.117,0.52,0.912,-1.39,-0.635,-0.407,19,142
19840,0.159,0.529,0.911,-0.515,-0.123,-0.164,20,142
19890,0.157,0.523,0.91,-0.973,1.238,-0.146,20,142
19939,0.151,0.526,0.911,-0.585,1.284,0.043,20,142
19988,0.152,0.522,0.918,-0.35,0.519,-0.141,20,142
20040,0.144,0.515,0.912,-0.645,0.168,-0.187,20,142
20089,0.184,0.528,0.905,0.265,0.996,0.297,21,142
20140,0.129,0.514,0.915,-1.244,0.058,-0.251,19,142
20189,0.132,0.518,0.923,-0.854,0.749,-0.207,19,142
20238,0.157,0.515,0.916,0.277,0.392,0.349,21,142
20287,0.147,0.521,0.914,-1.003,-1.904,-0.092,20,142
20337,0.162,0.517,0.899,-1.141,1.346,-0.468,20,142
20386,0.137,0.514,0.917,-1.127,3.852,-0.247,21,142
20435,0.138,0.517,0.921,0.559,0.141,0.553,20,142
20488,0.186,0.52,0.907,0.886,-0.224,0.499,21,142
20538,0.149,0.524,0.909,-0.736,0.765,-0.3,21,142
20587,0.133,0.515,0.914,-0.603,2.02,-0.157,20,142
20636,0.128,0.518,0.93,0.088,-0.798,0.2,20,142
20686,0.144,0.517,0.919,0.314,-1.337,0.182,21,142
20736,0.168,0.523,0.914,0.798,0.546,0.442,20,142
20785,0.144,0.521,0.918,0.874,0.294,0.582,21,142
20834,0.152,0.524,0.92,0.585,-1.543,0.367,20,142
20884,0.142,0.517,0.904,0.264,-0.206,0.086,20,142
20936,0.143,0.519,0.917,0.484,-0.428,0.181,20,142
20985,0.172,0.524,0.901,1.077,-0.707,0.282,21,142
21035,0.138,0.516,0.907,0.419,-0.49,0.034,20,142
21085,0.147,0.518,0.919,0.337,-0.75,0.181,20,142
21134,0.15,0.524,0.914,0.801,-0.733,-0.07,20,142
21184,0.15,0.531,0.914,0.674,-0.057,0.086,20,142
21233,0.154,0.523,0.909,1.408,-0.817,0.722,21,142
21282,0.156,0.521,0.908,0.068,-2.34,-0.162,19,142
21332,0.166,0.532,0.91,0.29,1.787,0.032,20,142
21385,0.146,0.525,0.923,0.964,2.672,0.423,21,142
21434,0.126,0.527,0.916,0.701,-3.998,0.419,20,142
21483,0.202,0.532,0.89,1.314,0.303,0.331,19,142
21533,0.184,0.523,0.906,0.637,3.414,0.283,20,142
21582,0.152,0.523,0.924,0.533,-0.122,-0.145,19,142
21633,0.155,0.531,0.914,0.782,-1.22,0.268,19,142
21682,0.186,0.529,0.914,1.041,-0.083,0.665,20,142
21731,0.133,0.529,0.902,0.268,-0.242,0.115,18,142
21781,0.164,0.527,0.911,1.041,-0.993,0.473,20,142
21830,0.184,0.532,0.908,0.698,-0.477,0.452,20,142
21882,0.163,0.53,0.904,0.145,0.56,0.038,19,142
21933,0.142,0.533,0.906,-0.036,0.03,0.016,18,142
21982,0.133,0.537,0.905,0.366,-0.762,0.006,19,142
22031,0.159,0.525,0.904,-0.003,-0.066,0.151,19,142
22081,0.149,0.524,0.906,-0.427,-0.023,-0.203,19,142
22173,0.156,0.535,0.905,-0.192,0.226,0.292,19,142
22223,0.166,0.532,0.906,-0.933,0.221,-0.553,19,141
22273,0.156,0.537,0.907,-1.049,3.445,0.057,19,142
22323,0.136,0.524,0.919,-0.373,0.513,0.243,19,142
22375,0.155,0.527,0.904,-0.701,-2.516,0.035,19,142
22424,0.17,0.533,0.891,-1.319,1.328,-0.593,19,142
22474,0.159,0.524,0.906,-0.952,4.025,-0.195,20,142
22523,0.147,0.528,0.911,-0.286,1.068,0.21,19,142
22574,0.132,0.526,0.912,-0.755,-2.247,-0.332,18,142
22623,0.164,0.533,0.909,-0.523,0.932,0.125,19,142
22673,0.134,0.521,0.904,-1.108,1.069,0.016,18,142
22722,0.153,0.518,0.913,-0.053,-0.074,-0.167,19,142
22772,0.143,0.531,0.902,-0.804,-0.523,-0.116,19,142
22824,0.145,0.527,0.908,-1.418,0.016,-0.523,20,142
22875,0.14,0.518,0.913,-0.899,2.529,-0.077,20,142
22925,0.127,0.516,0.918,-0.781,0.891,-0.015,20,142
22974,0.16,0.523,0.904,0.38,-1.157,0.016,21,142
23024,0.18,0.524,0.902,-0.31,1.306,0.128,21,142
23073,0.138,0.531,0.91,-1.122,1.636,-0.272,20,142
23123,0.124,0.52,0.917,-1.253,0.864,-0.708,20,142
