Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,0.946,1.195,2.184,165,20
25884,-0.34,0.359,0.949,3.468,2.528,3.923,165,20
25934,-0.336,0.369,0.944,7.589,4.077,9.651,165,19
25986,-0.342,0.376,0.942,9.719,7.758,12.445,165,20
26036,-0.35,0.392,0.935,8.161,-1.199,10.026,49,6
26087,-0.283,0.412,0.895,9.67,-4.587,11.786,165,20
26137,-0.259,0.43,0.881,5.397,3.242,8.382,165,20
26187,-0.306,0.421,0.902,2.819,0.692,5.29,149,21
26241,-0.27,0.43,0.89,0.284,-6.968,-1.387,164,21
26292,-0.256,0.424,0.874,-2.141,-0.209,-3.157,165,21
26343,-0.297,0.426,0.914,-3.985,4.398,-4.962,165,21
26393,-0.331,0.41,0.923,-2.873,0.832,-4.89,165,20
26444,-0.318,0.414,0.925,-1.408,-1.034,-3.172,166,21
26496,-0.32,0.406,0.913,-0.915,3.13,-2.078,166,21
26546,-0.335,0.408,0.922,-0.628,3.647,-0.918,166,21
26597,-0.332,0.411,0.918,0.423,-4.11,0.148,166,21
26647,-0.286,0.413,0.883,-0.318,0.025,-0.27,150,21
26700,-0.317,0.406,0.918,-1.222,6.156,0.313,166,21
26752,-0.328,0.404,0.914,-1.29,-0.665,-2.186,166,21
26803,-0.29,0.417,0.904,-1.725,3.173,-2.91,167,21
26854,-0.347,0.41,0.929,-2.275,6.465,-2.114,165,20
26904,-0.353,0.399,0.926,-1.174,-2.017,-2.852,165,20
26955,-0.338,0.402,0.905,-0.391,-4.15,-1.655,165,20
27006,-0.302,0.404,0.894,0.172,1.114,0.218,166,20
27057,-0.343,0.403,0.93,-0.722,4.723,1.156,165,20
27108,-0.322,0.403,0.913,0.391,-2.643,-0.684,166,20
27162,-0.308,0.397,0.897,-0.853,3.603,-0.933,165,21
27212,-0.335,0.41,0.921,-0.717,4.033,-0.406,165,20
27264,-0.339,0.409,0.902,-1.306,-2.325,-2.119,165,20
