Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,0.098,0.457,0.957,2.159,0.787,1.043,32,134
29581,0.033,0.453,0.96,1.341,0.34,0.141,30,134
29631,-0.073,0.454,0.957,-0.207,-1.103,-2.563,26,134
29680,-0.158,0.454,0.952,-1.645,-2.472,-4.9,23,134
29729,0.067,0.455,0.95,2.244,0.649,0.444,30,134
29778,0.054,0.454,0.954,1.541,0.001,0.3,30,134
29828,0.099,0.46,0.951,2.823,0.924,1.25,32,134
29881,-0.079,0.461,0.954,-0.467,-0.696,-2.88,26,134
29930,-0.137,0.454,0.966,-0.726,-2.451,-3.589,23,134
29979,-0.15,0.462,0.944,-1.005,-3.51,-4.608,23,134
30028,0.073,0.467,0.948,1.925,1.137,0.425,30,134
30077,0.219,0.467,0.947,3.903,3.189,3.926,34,134
30128,-0.045,0.46,0.949,0.304,-0.478,-1.649,26,134
30177,-0.046,0.463,0.955,0.541,-1.663,-1.49,26,134
30226,-0.075,0.47,0.953,-0.312,-2.019,-2.32,25,134
30275,-0.165,0.465,0.945,-1.694,-3.576,-4.319,22,134
30327,0.029,0.474,0.952,1.375,-0.189,-0.31,28,134
30377,-0.064,0.465,0.951,-0.313,-1.323,-2.489,25,134
30427,-0.084,0.474,0.945,-0.532,-1.944,-3.008,25,133
30476,-0.014,0.474,0.945,-0.122,-0.488,-1.17,27,134
30526,0.044,0.469,0.955,0.395,0.419,0.048,29,134
30575,-0.172,0.473,0.958,-2.581,-4.619,-4.566,22,133
30624,-0.237,0.464,0.932,-4.433,-6.886,-6.825,8,40
30674,-0.054,0.467,0.949,-2.064,-2.332,-2.078,26,134
30724,-0.049,0.459,0.951,-1.969,-2.369,-2.204,26,134
30776,-0.111,0.467,0.942,-2.68,-3.056,-3.09,24,133
30825,-0.075,0.463,0.955,-1.677,-3.54,-2.15,25,134
30875,-0.082,0.468,0.94,-3.017,-3.923,-3.123,23,133
30924,-0.122,0.464,0.941,-4.355,-3.083,-4.144,22,133
30973,0.092,0.461,0.96,1.318,2.009,1.147,30,134
31024,-0.016,0.463,0.948,-1.294,-0.986,-1.273,27,134
31073,0.032,0.456,0.951,-0.384,-1.081,0.0,29,134
31123,-0.077,0.462,0.947,-3.164,-2.919,-2.608,24,134
