Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31831,0.511,0.761,0.514,-0.437,-1.392,0.22,17,0
31927,0.503,0.771,0.497,-5.191,-1.34,0.402,16,0
31983,0.512,0.76,0.534,-5.854,-4.869,5.786,16,0
32035,0.549,0.751,0.531,-4.462,-7.705,3.429,17,0
32089,0.585,0.73,0.528,0.837,-0.773,-1.228,22,0
32146,0.559,0.738,0.575,3.674,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-9.356,-19.679,30,0
32257,0.578,0.8,0.439,17.359,3.22,-16.641,45,0
32314,0.328,0.761,0.516,-9.01,24.046,-9.815,16,0
32366,0.34,0.764,0.545,0.644,-2.911,0.092,18,0
32420,0.471,0.754,0.473,0.568,-19.748,-0.19,26,0
32474,0.547,0.85,0.455,7.7,-1.514,5.773,24,0
32530,0.513,0.756,0.496,1.799,1.701,2.254,17,0
32583,0.495,0.82,0.524,6.082,-0.799,1.237,17,0
32640,0.52,0.704,0.49,-2.546,-6.879,-3.109,14,0
32693,0.494,0.765,0.525,-1.056,-2.282,-1.626,16,0
32748,0.507,0.753,0.494,2.478,-4.745,-3.968,16,0
32801,0.507,0.692,0.504,-1.809,-1.348,-6.82,21,0
32859,0.481,0.837,0.495,6.486,2.361,-0.94,17,0
32911,0.492,0.847,0.503,6.069,-0.762,0.116,17,0
32968,0.496,0.777,0.49,1.139,-2.431,-2.667,15,0
33020,0.49,0.858,0.496,7.739,0.83,0.764,18,0
33074,0.491,0.758,0.485,1.588,-2.218,-3.85,16,0
33127,0.488,0.805,0.488,4.725,-0.677,-1.875,18,0
33183,0.491,0.838,0.469,5.595,1.051,-0.308,18,0
33238,0.478,0.786,0.461,0.922,0.341,-0.934,24,0
33294,0.478,0.826,0.481,-0.226,-0.592,2.028,25,0
33347,0.488,0.857,0.473,0.659,-1.404,4.127,23,0
33400,0.482,0.863,0.484,1.145,4.472,8.53,26,0
33454,0.475,0.792,0.504,-2.276,-0.399,6.282,23,0
33508,0.502,0.77,0.502,-5.332,-5.747,6.924,23,0
33560,0.512,0.767,0.469,-8.065,-1.329,7.542,16,0
33614,0.494,0.77,0.503,1.423,2.418,8.817,24,0
33668,0.511,0.762,0.508,0.406,-1.345,9.046,17,0
33720,0.536,0.76,0.515,-2.277,0.118,8.481,18,0
33776,0.542,0.746,0.532,0.676,0.031,6.931,17,0
33829,0.546,0.756,0.521,0.129,2.663,5.908,18,0
33885,0.54,0.743,0.525,-8.324,-2.859,5.13,44,0
33948,0.552,0.735,0.541,-3.544,-3.535,6.63,0,0
34001,0.599,0.71,0.553,1.382,1.425,3.81,17,0
34055,0.561,0.708,0.603,17.709,2.319,-6.603,18,0
34108,0.606,0.752,0.55,16.198,-16.573,-18.939,16,0
34161,0.596,0.782,0.506,15.555,0.623,-20.427,16,0
34214,0.531,0.758,0.482,8.325,15.832,-13.573,23,0
34268,0.415,0.75,0.521,2.771,21.992,-7.436,17,0
34324,0.437,0.748,0.53,12.735,3.032,-1.56,17,0
34377,0.5,0.889,0.463,22.019,0.411,1.269,20,0
34430,0.516,0.837,0.435,6.753,1.346,-0.999,18,0
34484,0.481,0.767,0.49,0.334,-0.038,-2.131,16,0
34537,0.481,0.716,0.485,-1.307,-4.639,-3.346,15,0
34594,0.488,0.789,0.488,-0.244,1.045,1.089,17,0
34691,0.511,0.809,0.507,1.135,-1.646,0.741,18,0
34744,0.51,0.761,0.495,0.236,-0.44,-0.552,16,0
34797,0.494,0.781,0.505,1.394,0.592,0.378,16,0
34852,0.488,0.823,0.494,2.309,-0.721,2.608,17,0
34906,0.487,0.857,0.483,1.987,1.262,5.705,18,0
34959,0.487,0.732,0.488,-1.341,-2.866,1.217,15,0
35012,0.494,0.801,0.488,0.461,-2.021,5.725,18,0
35066,0.501,0.782,0.487,-3.743,-0.061,5.931,16,0
35119,0.483,0.767,0.468,-8.186,0.135,9.305,17,0
35173,0.474,0.755,0.519,-15.216,-9.785,12.603,14,0
35226,0.569,0.743,0.524,-4.01,-13.304,8.275,20,0
35279,0.601,0.769,0.507,4.508,5.98,5.111,21,0
35333,0.535,0.753,0.548,-0.316,0.355,-1.0,18,0
35390,0.523,0.747,0.536,0.279,-4.956,-2.154,19,0
35443,0.534,0.748,0.489,-0.924,-2.038,1.381,20,0
35496,0.531,0.741,0.505,2.422,3.986,8.076,17,0
35550,0.533,0.741,0.508,-0.147,-1.591,5.449,21,0
35603,0.56,0.753,0.508,-5.676,-2.808,2.62,19,0
35657,0.564,0.753,0.536,-6.17,-3.914,0.722,18,0
35710,0.582,0.709,0.579,-2.904,-13.954,-7.137,16,0
35764,0.619,0.752,0.546,4.085,11.551,-8.771,17,0
35817,0.515,0.674,0.64,11.032,-8.859,-19.084,16,0
35873,0.613,0.708,0.475,20.885,-1.986,-26.84,18,0
35928,0.5,0.762,0.484,16.084,29.359,-20.855,23,0
35982,0.407,0.812,0.544,17.354,20.832,-12.053,25,0
36041,0.395,0.845,0.514,16.324,-6.644,-4.947,16,0
36098,0.458,0.895,0.442,19.589,-4.154,1.866,18,0
36151,0.466,0.818,0.422,2.203,-1.672,0.991,17,0
36206,0.446,0.828,0.457,0.16,-0.989,3.465,18,0
36259,0.478,0.808,0.465,-1.704,-9.545,-0.801,17,0
36316,0.509,0.808,0.455,-1.749,-6.405,-4.137,17,0
36368,0.481,0.867,0.484,0.305,7.105,-1.132,19,0
36423,0.47,0.835,0.501,-1.864,1.906,-1.983,18,0
36480,0.479,0.854,0.505,-0.705,-0.128,-0.559,19,0
36533,0.461,0.859,0.512,2.186,0.482,0.825,21,0
36588,0.47,0.83,0.486,2.571,-1.396,-1.334,16,0
36641,0.458,0.785,0.484,0.513,2.289,0.269,15,0
36698,0.423,0.788,0.483,1.051,-1.374,1.916,15,0
36750,0.455,0.862,0.486,1.172,0.974,5.26,19,0
36806,0.469,0.793,0.49,-1.902,-2.873,1.313,16,0
36858,0.475,0.809,0.49,-2.56,-0.302,1.729,16,0
36914,0.455,0.787,0.505,-5.131,-1.633,0.444,15,0
36971,0.467,0.807,0.528,-5.197,-9.625,-0.552,23,0
37023,0.515,0.798,0.547,1.51,-2.485,0.073,24,0
37079,0.499,0.75,0.547,0.664,5.501,-0.305,45,0
37135,0.457,0.743,0.541,1.356,22.626,0.081,21,0
37187,0.416,0.831,0.566,17.214,14.458,2.332,16,0
37243,0.431,0.85,0.509,16.832,-8.088,1.572,19,0
37288,0.488,0.861,0.429,15.001,-15.031,-0.529,17,58
37341,0.482,0.829,0.423,6.562,-8.886,-0.924,16,0
37437,0.463,0.854,0.426,10.95,-1.404,-0.263,22,0
37504,0.474,0.789,0.417,2.817,-1.769,-0.084,0,0
37566,0.456,0.774,0.448,-0.762,-0.016,1.465,0,0
37629,0.477,0.808,0.453,0.555,-2.002,0.151,0,0
37693,0.479,0.874,0.453,0.684,1.748,0.499,0,0
37749,0.475,0.858,0.469,1.706,0.865,0.135,20,0
37801,0.478,0.816,0.463,0.71,-1.585,-1.567,20,0
37860,0.481,0.827,0.468,1.064,-3.736,-5.202,108,0
37914,0.489,0.867,0.448,3.095,-1.703,-7.168,37,0
37967,0.487,0.801,0.418,-1.156,-4.549,-7.366,30,0
38024,0.46,0.852,0.447,0.002,12.491,0.139,23,0
38077,0.413,0.821,0.473,-1.999,-3.83,-5.553,22,0
38130,0.474,0.871,0.438,-3.664,-15.71,-6.534,24,0
38183,0.505,0.78,0.437,-3.134,-4.81,-6.422,22,0
38237,0.354,0.781,0.533,-3.151,3.544,5.305,21,0
38290,0.358,0.765,0.513,1.999,-13.68,10.962,21,0
38344,0.479,0.842,0.451,9.838,-13.295,11.099,42,0
38396,0.514,0.863,0.404,10.793,-3.388,10.534,20,0
38454,0.499,0.801,0.408,2.244,-2.258,8.855,18,0
38506,0.492,0.837,0.418,3.561,-4.199,5.161,17,0
38562,0.526,0.847,0.372,0.836,-3.58,2.313,19,0
38619,0.496,0.827,0.401,-2.796,4.437,1.704,19,0
38672,0.467,0.756,0.439,-10.966,-5.975,-1.929,17,0
38725,0.496,0.855,0.424,-3.03,-0.002,5.125,30,0
38779,0.485,0.898,0.456,3.431,5.467,10.755,30,0
38836,0.485,0.787,0.464,-9.157,-0.65,2.118,19,0
38888,0.507,0.713,0.468,-13.844,-1.396,5.267,15,0
38945,0.497,0.817,0.479,-2.097,1.606,5.931,20,0
38989,0.507,0.853,0.489,2.143,0.49,7.099,18,58
39037,0.525,0.883,0.473,3.121,4.502,7.435,19,57
39090,0.52,0.769,0.48,-3.674,-0.138,6.84,16,0
39146,0.545,0.728,0.46,-8.767,-1.427,5.351,16,0
39199,0.52,0.769,0.479,-4.728,2.974,6.321,17,0
39256,0.523,0.772,0.503,-7.569,-0.785,7.397,17,0
39309,0.557,0.767,0.507,-10.184,-6.159,2.341,16,0
39365,0.58,0.755,0.528,-6.278,-3.103,1.176,17,0
39418,0.589,0.75,0.52,-7.466,-5.094,-9.732,15,0
39475,0.562,0.749,0.534,-0.654,-2.416,-12.466,18,0
39528,0.617,0.815,0.509,2.244,2.059,-14.718,17,0
39584,0.443,0.75,0.584,-0.449,11.397,-14.603,15,0
39641,0.465,0.76,0.566,10.604,-16.336,-15.985,17,0
39694,0.506,0.648,0.47,-5.3,-33.281,-11.771,5,5
39750,0.476,0.881,0.481,12.175,18.364,-0.968,19,0
39803,0.469,0.837,0.499,8.715,12.135,1.121,19,0
39860,0.498,0.827,0.512,8.303,5.856,1.029,17,0
39913,0.488,0.761,0.486,2.003,-5.201,-0.998,23,0
39967,0.496,0.822,0.489,2.923,2.769,0.455,24,0
40020,0.48,0.822,0.498,2.757,-0.264,-0.278,24,0
40077,0.494,0.754,0.481,0.165,-0.556,-1.784,23,0
40130,0.474,0.777,0.517,0.95,0.356,-1.3,27,0
40227,0.483,0.772,0.507,0.347,-0.139,-0.35,29,0
40281,0.488,0.662,0.496,-2.387,-1.218,-2.315,8,5
40334,0.487,0.844,0.485,4.137,0.879,2.522,29,0
40388,0.472,0.807,0.495,2.731,-0.277,2.839,26,0
40441,0.479,0.785,0.495,2.038,-1.413,2.234,25,0
40495,0.481,0.826,0.491,4.022,0.142,5.242,27,0
40549,0.488,0.849,0.495,4.947,0.483,6.48,25,0
40602,0.499,0.793,0.505,2.514,-0.103,3.492,26,0
40658,0.501,0.798,0.499,3.193,0.023,5.126,25,0
40713,0.503,0.813,0.484,4.928,-0.422,5.855,26,0
40766,0.495,0.812,0.491,4.109,0.656,5.943,36,0
40820,0.482,0.746,0.485,0.86,-0.46,2.179,22,0
40872,0.5,0.861,0.493,4.511,0.498,5.695,17,0
40926,0.503,0.778,0.484,1.54,0.764,5.893,16,0
40979,0.524,0.664,0.501,-1.85,-2.989,-4.501,5,5
41032,0.523,0.791,0.494,-0.037,0.231,3.678,17,0
41089,0.527,0.692,0.493,-4.829,-0.452,-0.299,14,0
41142,0.523,0.765,0.498,-3.361,-0.566,3.364,16,0
41198,0.529,0.75,0.495,-2.266,-0.539,3.325,18,0
41251,0.53,0.763,0.494,-1.592,1.312,2.523,18,0
41305,0.521,0.756,0.507,-2.593,1.882,1.883,16,0
41358,0.519,0.755,0.535,-3.7,-1.036,0.919,18,0
41411,0.53,0.771,0.521,-3.739,-1.904,0.374,17,0
41464,0.523,0.767,0.526,-1.222,3.702,2.096,17,0
41518,0.516,0.761,0.53,-1.669,1.759,1.559,17,0
41571,0.528,0.771,0.535,-3.34,-0.729,1.459,17,0
41624,0.525,0.755,0.526,1.771,2.07,4.087,18,0
41680,0.549,0.748,0.529,-1.02,1.354,0.552,17,0
41734,0.54,0.726,0.566,-9.754,-8.595,-6.918,17,0
41797,0.557,0.727,0.563,4.641,12.406,-6.817,0,0
41862,0.481,0.706,0.626,9.197,-16.478,-22.435,0,0
41921,0.545,0.799,0.468,9.373,1.134,-15.687,128,0
41974,0.42,0.782,0.545,3.99,20.504,-2.395,16,0
42028,0.367,0.761,0.58,1.769,-9.204,-0.743,17,0
42081,0.495,0.784,0.511,6.401,-16.015,0.398,17,0
42134,0.532,0.815,0.482,7.68,2.594,1.346,17,0
42187,0.49,0.85,0.522,10.954,8.737,0.447,18,0
42244,0.474,0.845,0.517,8.504,0.195,-0.647,21,0
42297,0.485,0.791,0.495,4.014,-0.33,-1.794,17,0
42350,0.469,0.843,0.52,4.91,3.233,1.133,20,0
42404,0.481,0.765,0.514,2.815,-4.15,-1.21,18,0
42458,0.496,0.765,0.516,1.948,-0.084,-2.21,18,0
42511,0.473,0.793,0.524,5.134,0.73,-2.343,18,0
42564,0.464,0.782,0.52,3.678,-1.255,-1.882,23,0
42618,0.477,0.761,0.497,1.522,-2.001,-3.127,20,0
42672,0.47,0.857,0.51,8.698,-0.007,0.205,16,0
42728,0.471,0.815,0.504,6.377,-1.384,-0.512,16,0
42781,0.471,0.736,0.488,0.894,-2.336,-1.709,14,0
42834,0.468,0.757,0.488,-0.02,-1.295,-0.326,15,0
42888,0.474,0.756,0.49,-0.567,-5.76,-0.955,16,0
42984,0.488,0.78,0.494,1.09,-1.553,-1.372,17,0
43038,0.493,0.77,0.492,0.49,-0.559,-3.232,16,0
43098,0.469,0.747,0.494,0.025,-2.064,-4.453,15,0
43154,0.466,0.763,0.5,-0.365,-1.016,-3.365,16,0
43206,0.465,0.891,0.494,4.179,0.136,1.125,20,0
43262,0.473,0.839,0.492,2.684,0.197,-0.918,16,0
43318,0.456,0.821,0.502,1.926,-0.253,-0.464,17,0
43374,0.467,0.74,0.487,-0.255,-1.737,-2.483,14,0
43426,0.469,0.872,0.488,2.522,0.677,0.994,18,0
43483,0.477,0.825,0.485,0.492,0.61,-2.582,16,0
43535,0.46,0.815,0.494,-0.894,-0.473,-3.184,17,0
43591,0.462,0.824,0.491,-0.927,-0.48,-2.048,17,0
43644,0.407,0.755,0.49,-5.249,-0.812,-3.799,21,0
43698,0.389,0.728,0.498,-5.989,-1.158,0.279,24,0
43754,0.48,0.846,0.525,0.498,2.692,7.466,27,0
43809,0.455,0.82,0.531,3.61,7.087,12.611,17,0
43866,0.487,0.819,0.561,8.944,-1.13,6.29,16,0
43918,0.492,0.884,0.52,14.087,2.384,4.636,18,0
43974,0.474,0.739,0.502,-0.489,-4.058,0.261,14,0
44027,0.485,0.748,0.49,-0.021,-7.974,-1.407,15,0
44084,0.499,0.821,0.49,4.024,-1.949,0.811,18,0
44136,0.491,0.805,0.488,1.693,-0.342,-3.165,16,0
44192,0.486,0.752,0.496,0.098,-2.352,-7.664,14,0
44244,0.476,0.817,0.495,3.198,0.748,-4.64,16,0
44301,0.458,0.814,0.495,1.539,1.821,-3.547,17,0
44356,0.408,0.759,0.5,-0.895,-4.371,-5.306,16,0
44412,0.466,0.772,0.488,0.525,-4.283,-3.171,16,0
44466,0.467,0.766,0.495,0.704,-1.691,-2.103,16,0
44522,0.461,0.846,0.502,3.34,-0.122,0.048,17,0
44574,0.468,0.772,0.501,1.012,-2.68,-2.435,15,0
44631,0.472,0.763,0.508,0.798,-1.713,-3.432,15,0
44684,0.468,0.769,0.5,0.422,-2.291,-3.424,14,0
44740,0.464,0.772,0.486,0.892,-2.073,-3.067,15,0
44792,0.458,0.888,0.483,5.73,1.379,0.787,18,0
44849,0.496,0.861,0.482,2.962,-0.591,0.113,18,0
44905,0.433,0.787,0.487,0.54,-2.303,-1.013,16,0
44957,0.466,0.802,0.489,2.045,-1.616,-0.739,17,0
45014,0.46,0.809,0.491,2.728,-0.603,-0.518,17,0
45067,0.474,0.747,0.478,-0.99,-2.646,-3.003,15,0
45123,0.468,0.798,0.487,0.928,-1.033,-3.085,16,0
45175,0.457,0.883,0.498,3.588,1.399,0.36,19,0
45232,0.458,0.772,0.493,-0.459,-2.138,-3.191,15,0
45285,0.458,0.851,0.48,2.677,-0.849,-0.755,18,0
45341,0.436,0.8,0.482,0.24,-0.625,-1.473,18,0
45398,0.43,0.806,0.485,0.761,-2.362,-1.048,16,0
45454,0.474,0.837,0.477,1.229,-0.357,-0.249,17,0
45506,0.403,0.77,0.49,-0.055,-1.502,-1.729,15,0
45563,0.478,0.847,0.491,1.382,-0.488,0.112,17,0
45616,0.371,0.738,0.486,-0.79,-2.702,-2.185,14,0
45672,0.457,0.823,0.482,0.695,-0.605,-0.806,16,0
45768,0.498,0.875,0.478,2.134,-0.241,0.167,18,0
45825,0.443,0.802,0.485,0.835,-0.342,-0.97,16,0
45878,0.476,0.837,0.478,0.826,0.002,0.167,17,0
45934,0.445,0.819,0.49,-0.498,-1.451,-1.274,16,0
45987,0.455,0.887,0.488,0.466,1.059,-0.705,18,0
46041,0.458,0.85,0.497,-1.59,1.356,-0.426,18,0
46094,0.43,0.804,0.494,-2.698,-3.243,-0.489,24,0
46147,0.447,0.793,0.489,-3.1,-1.67,2.553,25,0
46201,0.43,0.803,0.5,-1.494,3.94,6.13,23,0
46255,0.394,0.76,0.548,-2.843,-0.65,10.969,20,0
46308,0.471,0.778,0.511,-3.022,0.812,14.947,17,0
46360,0.545,0.756,0.533,12.512,-0.975,13.791,18,0
46413,0.544,0.719,0.525,12.629,1.77,-11.168,16,0
46470,0.49,0.708,0.519,2.986,-5.877,-19.565,15,0
46523,0.45,0.732,0.491,17.84,-7.888,-27.29,17,0
46576,0.494,0.746,0.438,27.656,7.794,-27.023,20,0
46621,0.486,0.611,0.263,40.305,14.275,-31.595,27,40
46674,0.516,0.492,0.129,41.397,79.702,-33.397,13,0
46728,0.198,1.256,0.405,47.336,109.145,-46.573,16,0
46781,-0.127,1.812,0.96,-13.262,74.634,-8.603,15,0
46834,-0.471,0.616,1.339,40.053,-63.733,15.252,26,0
46878,0.726,0.528,0.465,130.382,-118.008,-13.176,16,25
46924,0.672,0.976,-0.339,130.481,-24.183,-39.802,16,22
46967,0.244,1.096,-0.722,66.298,-23.58,-55.863,17,19
47010,0.252,1.317,-0.723,-10.954,79.603,-23.221,19,19
47053,-0.352,1.006,0.27,-30.878,60.45,2.743,17,19
47096,0.107,0.831,0.383,-15.351,-36.679,-8.667,15,20
47139,0.462,0.939,0.43,19.615,-16.473,-7.26,18,19
47182,0.247,1.096,0.23,33.924,17.244,-1.635,16,19
47224,-0.015,1.071,0.204,32.817,21.405,10.443,17,19
47267,0.144,0.922,-0.05,26.206,-35.191,-3.686,16,21
47313,0.503,1.037,-0.109,15.059,6.399,-9.588,18,19
47356,0.197,0.797,-0.012,-13.932,27.275,-8.176,15,18
47399,0.02,0.991,0.242,21.809,-0.696,-7.298,17,20
47443,0.098,1.01,-0.025,29.046,-15.831,-3.218,31,18
47485,0.199,1.049,0.158,36.962,-23.87,-1.163,17,19
47528,0.234,1.014,-0.051,38.618,-15.206,-8.647,17,18
47571,0.109,1.006,-0.006,48.595,-13.805,-4.175,17,18
47616,0.061,0.99,-0.028,54.55,-19.061,3.692,29,17
47657,0.199,1.136,-0.25,37.985,-28.58,1.67,14,16
47704,0.209,1.047,-0.253,20.267,-6.263,7.137,17,16
47747,0.099,1.092,-0.086,22.42,-8.338,13.656,13,17
47790,0.098,0.829,-0.183,25.649,5.912,14.687,14,16
47832,0.063,1.155,-0.187,20.58,-27.621,15.275,11,17
47875,0.469,1.018,-0.45,-10.534,-22.458,6.007,16,16
47918,0.281,0.986,-0.248,-25.679,36.168,-8.557,16,16
47961,-0.184,1.006,0.304,0.508,19.298,24.183,16,17
48003,0.546,0.689,-0.146,3.559,-68.244,-11.588,11,17
48046,0.503,1.011,-0.488,-7.879,-12.774,-46.573,16,16
48092,-0.344,1.031,-0.113,-10.748,43.939,-3.002,15,16
48178,0.463,0.794,-0.297,3.264,-25.076,-6.754,15,16
48221,0.098,1.093,-0.112,-5.706,28.542,-3.223,13,16
48264,-0.033,0.976,-0.074,0.507,-22.324,4.977,12,16
48307,0.406,1.018,-0.22,14.559,4.38,6.351,13,16
48349,0.203,1.032,-0.196,11.768,18.031,7.847,13,16
48392,0.095,0.985,-0.145,-2.068,17.466,-4.274,11,16
48434,-0.044,0.99,-0.036,20.038,18.412,26.412,14,17
48477,0.594,0.911,-0.226,15.307,-45.611,3.183,16,16
48523,0.45,0.877,-0.447,0.272,13.74,-41.542,12,16
48566,-0.408,1.202,-0.006,-4.311,43.42,10.198,14,16
48609,0.14,0.883,-0.079,2.691,-47.763,10.527,12,16
48651,0.548,1.018,-0.351,-1.731,-11.285,-12.191,12,16
48694,-0.058,0.975,0.028,9.83,36.87,7.84,14,16
48738,-0.005,1.038,-0.016,30.229,-36.878,9.969,30,16
48782,0.513,1.071,-0.56,16.794,-12.748,3.483,29,16
48825,0.057,1.036,-0.286,-7.808,34.0,1.073,29,16
48872,0.019,0.892,-0.154,-13.071,-11.59,10.244,30,16
48916,0.18,0.973,-0.044,3.854,-2.89,18.107,29,17
48959,0.134,0.812,-0.1,17.412,-11.496,15.962,29,16
49002,0.352,0.993,-0.281,18.817,-3.578,5.068,16,17
49045,0.195,1.041,-0.288,13.563,-0.013,2.571,18,17
49088,0.135,1.058,-0.249,18.326,9.903,13.548,19,16
49131,0.06,0.996,-0.127,11.021,-0.146,16.908,16,16
49174,0.388,0.971,-0.213,22.535,-15.405,19.008,18,16
49217,0.527,0.986,-0.404,10.751,-6.478,-3.455,18,16
49267,0.214,1.029,-0.314,-10.2,-5.178,-18.183,15,16
49312,-0.004,1.027,-0.193,4.751,20.198,5.142,18,16
49354,0.097,0.902,-0.001,16.359,-20.489,13.992,17,16
49396,0.516,0.885,-0.395,17.702,-26.847,-6.412,16,16
49438,0.373,1.008,-0.464,7.3,16.992,-12.405,12,15
49481,-0.005,0.983,-0.228,-5.342,11.58,-1.812,17,16
49523,0.149,0.967,-0.139,9.08,-15.84,5.427,14,16
49565,0.427,0.996,-0.319,12.885,3.098,3.509,12,16
49607,0.176,0.969,-0.247,5.201,-2.706,-1.987,11,17
49649,0.217,0.979,-0.337,6.821,-1.264,-2.652,12,16
49694,0.231,0.981,-0.363,-6.715,6.23,0.524,14,16
49736,0.189,0.965,-0.209,-3.032,8.436,3.394,12,17
49778,0.235,0.98,-0.238,4.633,-0.532,-2.509,13,16
49820,0.211,1.002,-0.25,7.199,10.766,4.527,14,17
49862,0.205,0.888,-0.256,7.339,-12.109,-0.077,12,17
49904,0.273,0.991,-0.365,-1.628,-11.104,-7.401,10,16
49946,0.21,0.856,-0.272,-2.09,4.474,-4.838,10,16
49988,0.137,0.957,-0.257,2.666,-3.235,-1.878,13,15
50030,0.253,0.991,-0.332,0.477,5.433,0.315,11,16
50075,0.179,0.916,-0.216,-2.716,3.012,2.587,10,16
50117,0.252,1.001,-0.235,7.025,-6.749,2.794,13,16
50159,0.226,0.873,-0.334,1.228,-1.628,-5.035,12,16
50201,0.182,0.995,-0.285,-0.293,1.369,-3.04,11,15
50243,0.179,0.875,-0.254,-2.232,1.246,0.028,11,15
50285,0.206,0.888,-0.258,-2.221,-12.84,-1.524,9,16
50370,0.166,0.857,-0.204,-1.128,-5.199,1.474,9,16
50412,0.505,1.103,-0.297,6.431,5.106,5.022,14,17
50454,0.231,1.023,-0.283,2.739,-0.891,-0.185,12,17
50499,0.204,0.975,-0.286,3.113,6.51,4.27,14,17
50541,0.234,0.983,-0.273,-0.97,1.546,2.235,12,17
50583,0.218,0.816,-0.25,-1.158,-3.013,-0.621,12,16
50625,0.26,0.821,-0.268,-0.518,-7.119,-3.142,10,16
50668,0.228,0.925,-0.286,-0.192,3.067,-2.484,12,16
50710,0.238,0.977,-0.279,-1.36,0.101,-1.823,12,17
50752,0.205,1.039,-0.227,1.507,1.734,0.121,14,17
50794,0.255,0.969,-0.283,0.379,-3.759,-0.577,12,17
50836,0.207,0.98,-0.23,3.616,3.913,1.158,14,17
50881,0.225,0.767,-0.21,-3.479,-10.156,-1.995,9,17
50924,0.228,0.949,-0.229,9.231,-4.133,1.197,13,16
50966,0.235,0.981,-0.299,14.056,-3.542,-0.38,14,16
51008,0.271,0.955,-0.413,0.291,-0.623,-2.671,16,16
51051,0.157,0.893,-0.272,-11.256,11.489,-0.756,14,16
51093,0.198,0.877,-0.234,-7.848,-6.693,1.99,16,16
51135,0.247,0.974,-0.259,-4.727,0.281,1.672,16,16
51178,0.259,1.011,-0.218,1.34,2.324,1.965,17,16
51220,0.223,0.966,-0.19,4.294,1.346,0.018,17,16
51266,0.24,0.97,-0.259,12.996,-0.415,0.197,18,17
