Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-2.275,-0.09,0.635,168,17
25463,-0.323,0.488,0.886,0.897,0.507,1.88,168,17
25515,-0.308,0.48,0.871,-5.701,-7.846,-1.256,168,18
25565,-0.299,0.477,0.874,-0.482,-0.733,0.374,168,18
25616,-0.308,0.489,0.878,-0.068,0.898,0.299,168,18
25667,-0.315,0.48,0.871,1.577,1.555,0.78,168,18
25717,-0.321,0.489,0.874,-2.504,-5.192,-2.152,168,18
25772,-0.319,0.479,0.872,2.771,2.988,2.152,168,18
25822,-0.312,0.485,0.87,-3.048,-2.912,-0.951,168,17
25873,-0.309,0.492,0.882,-5.626,-2.814,-1.467,168,18
25923,-0.316,0.476,0.895,-5.103,-2.042,-1.54,168,17
25974,-0.303,0.476,0.871,1.923,-1.651,0.911,168,17
26024,-0.301,0.461,0.873,2.58,2.622,1.692,168,17
26076,-0.318,0.475,0.9,2.967,3.12,2.292,168,17
26126,-0.332,0.49,0.9,-2.082,-5.678,-2.541,168,17
26177,-0.295,0.486,0.853,6.504,0.793,1.821,168,17
26230,-0.304,0.498,0.865,-1.485,0.176,-0.531,168,17
26281,-0.32,0.489,0.871,-2.436,-2.35,-1.484,168,17
26333,-0.319,0.488,0.871,-4.258,-3.714,-2.737,168,17
26383,-0.308,0.49,0.892,-1.127,-1.936,-0.282,168,17
26434,-0.3,0.485,0.881,5.031,6.348,3.474,168,17
26484,-0.311,0.483,0.89,1.951,1.484,0.692,168,17
26535,-0.302,0.493,0.87,1.35,-0.825,0.022,168,17
26587,-0.316,0.491,0.871,1.919,4.632,1.416,169,17
26637,-0.319,0.489,0.866,3.162,5.117,2.105,169,17
26691,-0.314,0.487,0.875,-1.022,-1.405,-0.436,169,17
26741,-0.313,0.477,0.867,-0.847,-1.903,-0.047,169,17
26792,-0.299,0.486,0.859,-2.415,-5.054,-1.995,169,17
26844,-0.307,0.488,0.877,1.103,3.57,1.12,169,17
26895,-0.318,0.481,0.878,-1.161,-1.216,-1.331,170,17
26946,-0.316,0.488,0.882,-0.292,-2.596,-1.436,170,17
26996,-0.302,0.498,0.859,-0.877,-2.176,-1.828,169,17
27047,-0.325,0.494,0.875,-1.43,-1.3,-0.517,169,17
27099,-0.317,0.495,0.888,0.234,-1.698,0.251,169,17
27152,-0.294,0.487,0.872,-2.157,-5.865,-2.367,169,17
27203,-0.307,0.49,0.871,-3.474,-6.89,-3.814,51,8
27254,-0.304,0.491,0.87,0.805,2.103,0.863,169,17
27305,-0.319,0.493,0.879,3.423,2.52,2.826,169,17
27356,-0.307,0.497,0.867,4.229,2.748,2.926,169,17
27407,-0.306,0.484,0.884,-4.451,-1.575,-2.348,169,17
27458,-0.309,0.486,0.876,3.143,2.226,2.207,169,17
27509,-0.311,0.483,0.874,-5.45,-2.597,-3.186,169,17
27560,-0.32,0.489,0.882,-0.593,-0.606,-0.44,168,17
27614,-0.306,0.489,0.877,-2.738,-3.12,-1.703,168,17
27665,-0.312,0.47,0.884,-5.004,-7.301,-3.433,168,17
27716,-0.293,0.482,0.866,5.106,0.969,3.874,168,17
27767,-0.305,0.497,0.889,-3.374,-6.397,-4.313,169,17
27817,-0.312,0.495,0.869,4.953,7.677,1.87,169,17
27869,-0.323,0.495,0.864,4.11,5.312,2.041,168,17
27920,-0.313,0.495,0.865,-3.616,-2.969,-2.687,169,18
28014,-0.319,0.492,0.881,0.411,-2.361,0.408,169,17
28065,-0.315,0.495,0.872,0.1,-3.7,0.555,169,17
28119,-0.311,0.488,0.879,0.85,1.827,1.909,169,17
28170,-0.304,0.491,0.875,3.511,2.926,3.744,168,18
28221,-0.31,0.489,0.868,-2.961,-4.973,-3.294,169,17
28272,-0.291,0.5,0.862,1.449,1.081,0.955,168,17
28323,-0.316,0.496,0.87,-3.351,-1.076,-2.088,169,17
28375,-0.324,0.498,0.873,-0.236,-0.994,-0.211,168,17
28426,-0.314,0.496,0.865,-2.326,-2.142,-0.616,168,17
28476,-0.312,0.498,0.879,0.499,-0.682,0.746,169,17
28527,-0.302,0.5,0.864,1.677,2.482,1.059,169,17
28581,-0.314,0.493,0.871,-0.026,0.747,0.252,168,17
28633,-0.316,0.493,0.866,1.742,1.158,1.163,168,17
28684,-0.31,0.5,0.857,-2.708,-3.389,-2.06,168,17
28735,-0.319,0.494,0.879,-1.38,-2.515,-0.75,168,17
28786,-0.301,0.491,0.858,1.627,1.573,2.184,169,17
28837,-0.307,0.497,0.874,-0.332,-1.598,-0.254,169,17
28889,-0.306,0.5,0.873,-0.374,0.409,-0.24,169,17
28940,-0.315,0.493,0.871,1.555,0.592,1.349,169,17
28991,-0.306,0.5,0.86,-0.264,-0.647,-0.348,169,17
29045,-0.315,0.493,0.875,-0.357,0.316,-0.192,169,17
29096,-0.312,0.491,0.88,0.574,0.386,0.898,169,17
29148,-0.313,0.498,0.875,2.415,3.757,2.213,169,17
29199,-0.309,0.497,0.871,-0.126,-0.911,-0.258,170,17
29250,-0.31,0.495,0.868,1.959,0.53,1.158,170,17
29301,-0.31,0.494,0.871,2.446,2.473,1.398,170,17
29352,-0.312,0.509,0.859,-6.299,-4.599,-1.123,169,17
29404,-0.317,0.487,0.867,-2.519,-2.165,-0.139,170,17
29455,-0.307,0.48,0.89,6.025,-7.855,1.908,171,18
29511,-0.282,0.497,0.86,-0.839,-1.591,-0.833,8,18
29562,-0.343,0.486,0.883,-2.597,-6.852,-2.187,169,18
29614,-0.3,0.508,0.874,2.783,-5.426,-1.379,170,18
29665,-0.289,0.514,0.863,-0.301,-2.249,-0.586,170,18
29717,-0.308,0.495,0.867,0.665,0.284,0.81,169,18
29768,-0.31,0.505,0.873,-2.579,-3.367,-2.125,169,18
29819,-0.312,0.501,0.87,0.291,-1.775,-0.023,169,18
29871,-0.299,0.509,0.866,-0.198,-0.661,0.286,169,18
29922,-0.298,0.499,0.873,-1.876,-3.433,-0.662,169,18
29976,-0.303,0.498,0.875,0.595,-1.08,0.149,169,18
30027,-0.299,0.505,0.872,2.039,2.727,1.252,169,18
30078,-0.303,0.498,0.867,-0.755,-1.753,-0.208,168,18
30131,-0.325,0.502,0.875,0.737,1.221,1.523,169,18
30182,-0.304,0.499,0.868,0.919,-7.885,1.509,168,18
30233,-0.278,0.5,0.866,-0.739,-4.713,0.378,168,18
30284,-0.289,0.496,0.879,-0.198,3.133,1.562,168,18
30336,-0.293,0.489,0.875,-2.027,-4.328,-2.922,168,18
30387,-0.285,0.503,0.865,-1.293,-0.395,-1.614,168,18
30441,-0.307,0.497,0.891,0.43,4.572,1.191,168,19
30493,-0.314,0.503,0.884,-0.44,-5.587,-0.655,168,18
30544,-0.273,0.509,0.858,0.364,0.022,1.155,168,18
30639,-0.314,0.489,0.897,-1.495,-3.302,-1.248,168,18
30691,-0.286,0.497,0.873,-1.421,-6.267,-1.583,168,18
