Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.521,0.511,-6.964,-3.349,-1.811,11,0
30414,0.6,0.699,0.521,-5.578,-2.465,-0.736,12,0
30467,0.603,0.692,0.527,-1.258,-0.818,2.183,13,0
30523,0.596,0.7,0.528,-1.074,-0.283,0.804,14,0
30575,0.604,0.856,0.515,2.185,2.971,1.243,17,0
30630,0.573,0.707,0.538,-3.271,-0.864,-0.678,11,0
30684,0.572,0.702,0.514,1.324,0.245,6.587,18,0
30739,0.601,0.691,0.522,-2.196,-1.726,3.89,14,0
30794,0.601,0.682,0.533,-0.634,1.22,4.851,12,0
30851,0.62,0.683,0.548,0.64,-2.864,0.549,12,0
30903,0.654,0.675,0.537,7.596,-4.078,-6.981,12,0
30959,0.643,0.685,0.539,8.615,3.349,-14.368,11,0
31011,0.606,0.694,0.538,-7.819,-16.731,-23.344,16,0
31065,0.569,1.157,0.509,59.95,57.753,-16.351,25,0
31110,0.535,0.536,0.466,-11.077,22.214,-14.582,27,57
31162,0.629,0.923,0.506,23.995,25.763,4.618,17,0
31218,0.795,1.07,0.508,28.484,46.889,8.508,20,0
31273,0.532,0.733,0.467,2.456,-16.771,-0.67,15,0
31330,0.583,0.814,0.433,1.535,-7.236,3.942,17,0
31383,0.557,0.677,0.473,-5.281,-6.353,1.577,23,0
31439,0.558,0.672,0.492,-5.029,-5.54,1.034,16,0
31493,0.566,0.552,0.499,-5.928,-9.421,-4.077,10,0
31549,0.578,0.566,0.499,-4.046,-9.584,-5.38,10,0
31601,0.569,0.864,0.478,2.26,7.421,1.981,20,0
31657,0.527,0.562,0.482,-9.416,-2.306,-4.857,10,0
31710,0.527,0.92,0.503,2.552,3.674,10.997,21,0
31766,0.556,0.57,0.478,-14.299,-9.992,-4.341,11,0
31814,0.565,0.651,0.493,-9.309,-3.351,1.461,13,57
31858,0.569,0.611,0.513,-9.117,-4.833,-1.287,13,57
31903,0.589,0.897,0.511,2.45,0.589,12.186,22,59
31947,0.595,0.509,0.511,-7.259,-5.818,-4.344,10,57
31992,0.588,0.809,0.502,0.416,3.131,3.481,19,57
32045,0.58,0.866,0.517,1.294,3.691,3.704,20,0
32101,0.582,0.709,0.503,-0.283,-1.925,0.641,16,0
32146,0.597,0.756,0.494,-0.31,1.526,0.428,17,58
32190,0.574,0.879,0.494,1.345,4.259,2.603,20,58
32237,0.577,0.797,0.509,0.088,-0.06,2.071,19,58
32282,0.588,0.85,0.495,0.662,0.581,2.249,21,58
32334,0.582,0.466,0.502,-8.473,-3.108,-2.657,9,0
32391,0.579,0.673,0.514,-2.611,-0.341,-0.488,16,0
32444,0.595,0.808,0.511,1.153,2.157,2.128,19,0
32500,0.568,0.711,0.523,-0.562,0.965,1.435,17,0
32553,0.581,0.821,0.504,0.229,0.481,5.022,20,0
32610,0.594,0.652,0.513,-2.165,-0.443,1.593,14,0
32662,0.592,0.701,0.522,1.667,1.375,10.32,21,0
32718,0.602,0.687,0.506,-0.748,-1.177,2.644,15,0
32775,0.6,0.707,0.499,-2.688,-2.364,-1.306,13,0
32831,0.6,0.633,0.512,-3.522,-0.397,-0.488,15,0
32884,0.593,0.694,0.512,-7.716,-5.466,-2.568,11,0
32941,0.611,0.694,0.508,-1.635,-0.721,0.574,19,0
33036,0.584,0.698,0.544,1.749,2.441,-0.139,19,0
33092,0.596,0.705,0.522,-0.83,-2.334,-1.637,14,0
33145,0.585,0.706,0.522,-2.684,-2.896,-2.761,9,0
33202,0.582,0.702,0.507,0.701,-1.891,0.489,17,0
33255,0.597,0.504,0.494,-4.442,-3.378,-1.256,11,0
33310,0.589,0.707,0.505,-8.755,-4.303,-3.455,11,0
33368,0.595,0.708,0.52,-0.839,0.499,2.281,21,0
33420,0.642,0.687,0.521,-13.2,-12.257,-11.557,12,0
33476,0.619,0.682,0.589,10.347,9.663,0.246,17,0
33529,0.635,0.674,0.585,18.542,-10.623,-21.794,17,0
33574,0.653,0.848,0.467,21.672,10.595,-26.924,25,60
33620,0.547,0.706,0.45,13.144,22.779,-14.71,26,59
33673,0.555,1.036,0.507,20.819,23.885,4.393,16,0
33730,0.398,0.723,0.514,6.724,-10.779,-2.527,17,0
33782,0.532,0.786,0.428,7.037,-18.481,0.038,17,0
33839,0.59,0.63,0.411,-5.42,-13.695,-1.013,12,0
33895,0.545,1.013,0.455,8.725,19.269,3.724,24,0
33948,0.525,0.939,0.475,3.655,2.356,2.447,22,0
34001,0.542,0.825,0.457,-1.82,0.124,2.461,19,0
34058,0.551,0.598,0.464,-8.704,-3.237,-0.261,11,0
34111,0.558,0.763,0.482,-1.878,-1.76,1.009,16,0
34167,0.573,0.7,0.47,-3.611,-0.857,-2.252,14,0
34221,0.537,0.924,0.48,3.697,11.237,8.981,21,0
34274,0.505,0.613,0.486,-12.384,-5.932,-2.537,12,0
34329,0.532,0.41,0.49,-24.837,-21.062,-17.887,5,5
34382,0.567,0.695,0.486,-8.193,-6.563,6.8,16,0
34436,0.587,0.729,0.492,-2.699,-2.874,7.868,16,0
