Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.813,0.511,0.68,0.726,5.332,19,0
30414,0.6,0.699,0.521,2.452,1.81,5.582,20,0
30467,0.603,0.692,0.527,-3.878,-2.33,-0.006,12,0
30523,0.596,0.7,0.528,-6.092,-3.267,-2.949,8,0
30575,0.604,0.721,0.515,-0.591,0.769,-0.949,13,0
30630,0.573,0.707,0.538,0.985,2.645,2.961,16,0
30684,0.572,0.702,0.514,-0.423,-1.185,4.875,15,0
30739,0.601,0.691,0.522,-2.166,-1.692,3.916,14,0
30794,0.601,0.682,0.533,-0.969,0.873,4.52,12,0
30851,0.62,0.683,0.548,-1.653,-4.687,-1.412,12,0
30903,0.654,0.675,0.537,5.079,-5.243,-8.223,12,0
30959,0.643,0.685,0.539,4.321,1.106,-14.949,11,0
31011,0.606,0.694,0.538,9.076,-4.333,-23.344,17,0
31065,0.569,0.825,0.509,25.839,22.337,-16.351,25,0
31110,0.535,0.815,0.466,23.198,22.214,-4.192,27,57
31162,0.579,0.872,0.506,23.49,25.763,4.336,17,0
31218,0.43,0.744,0.508,4.664,-3.734,-0.935,17,0
31273,0.532,0.862,0.467,10.523,-16.771,3.206,18,0
31330,0.583,0.743,0.433,-2.104,-12.819,1.489,15,0
31383,0.557,0.87,0.473,1.92,9.628,8.361,23,0
31439,0.558,0.758,0.492,-3.042,-1.842,3.83,17,0
31493,0.566,0.771,0.499,-0.578,-2.393,2.115,17,0
31549,0.578,0.742,0.499,0.174,-2.752,-1.562,16,0
31601,0.569,0.766,0.478,-0.139,3.848,-0.143,16,0
31657,0.527,0.676,0.482,-6.526,1.066,-1.906,13,0
31710,0.527,0.728,0.503,-6.041,-3.611,1.727,15,0
31766,0.556,0.838,0.478,-0.175,-0.498,12.061,19,0
31814,0.565,0.834,0.493,0.853,2.456,14.472,19,57
31858,0.569,0.744,0.513,-3.433,-1.324,6.377,17,57
31903,0.589,0.73,0.511,-3.209,-2.847,4.527,17,59
31947,0.595,0.765,0.511,-0.222,-0.174,5.028,17,57
31992,0.588,0.69,0.502,-2.021,0.444,0.3,15,57
32045,0.58,0.769,0.517,0.014,2.156,2.239,17,0
32101,0.582,0.674,0.503,-0.877,-2.745,0.052,15,0
32146,0.597,0.753,0.494,-0.278,1.585,0.453,17,58
32190,0.574,0.831,0.494,0.931,3.826,2.232,19,58
32237,0.577,0.767,0.509,-0.247,-0.357,1.826,18,58
32282,0.588,0.653,0.495,-4.44,-2.865,-0.205,15,58
32334,0.582,0.853,0.502,0.626,3.328,2.238,20,0
32391,0.579,0.591,0.514,-4.813,-1.939,-1.869,13,0
32444,0.595,0.622,0.511,-2.45,-0.672,-1.143,14,0
32500,0.568,0.712,0.523,-0.556,0.973,1.437,17,0
32553,0.581,0.812,0.504,0.293,0.568,5.443,19,0
32610,0.594,0.65,0.513,-2.32,-0.605,0.951,14,0
32662,0.592,0.701,0.522,-0.461,-0.634,4.457,16,0
32718,0.602,0.728,0.506,-0.151,-0.678,4.088,16,0
32775,0.6,0.707,0.499,0.505,0.313,3.668,18,0
32831,0.6,0.691,0.512,-2.446,0.429,0.526,16,0
32884,0.593,0.694,0.512,-2.218,-1.19,1.573,18,0
32941,0.611,0.694,0.508,-5.985,-3.88,-1.7,14,0
33036,0.584,0.698,0.544,-1.013,-0.011,-1.566,16,0
33092,0.596,0.705,0.522,3.091,2.585,0.931,21,0
33145,0.585,0.706,0.522,-0.049,1.725,0.34,18,0
33202,0.582,0.702,0.507,-1.136,-4.097,-0.666,14,0
33255,0.597,0.814,0.494,2.485,3.544,1.921,20,0
33310,0.589,0.707,0.505,1.088,4.754,1.693,20,0
33368,0.595,0.708,0.52,-3.023,-1.4,0.55,18,0
33420,0.642,0.687,0.521,1.168,0.785,2.21,12,0
33476,0.619,0.682,0.589,3.201,1.733,-7.686,13,0
33529,0.635,0.674,0.585,18.542,-2.212,-21.794,17,0
33574,0.653,0.752,0.467,21.672,-0.082,-26.924,25,60
33620,0.547,0.654,0.45,11.891,22.779,-14.71,26,59
33673,0.419,0.711,0.507,6.015,23.885,-7.674,16,0
33730,0.481,0.832,0.514,14.343,9.034,1.953,18,0
33782,0.532,0.778,0.428,6.329,-18.481,-0.218,17,0
33839,0.59,0.736,0.411,-1.676,-8.155,0.288,15,0
33895,0.545,0.68,0.455,-4.189,-3.253,-1.251,14,0
33948,0.525,0.873,0.475,2.714,1.458,1.725,20,0
34001,0.542,0.74,0.457,-4.419,-2.429,0.8,16,0
34058,0.551,0.744,0.464,-4.501,-0.337,2.266,15,0
34111,0.558,0.69,0.482,-4.966,-4.397,-0.931,14,0
34167,0.573,0.852,0.47,2.692,3.494,3.379,19,0
34221,0.537,0.633,0.48,-10.586,-0.918,-6.196,12,0
34274,0.505,0.778,0.486,-3.929,1.186,8.137,18,0
34329,0.532,0.681,0.49,-12.173,-10.145,1.263,14,0
34382,0.567,0.535,0.486,-19.043,-14.098,-12.805,5,5
34436,0.587,0.724,0.492,-3.043,-3.202,7.131,16,0
34489,0.615,0.773,0.5,0.953,0.769,7.581,18,0
34542,0.605,0.683,0.49,-1.131,0.28,-0.157,16,0
34595,0.593,0.663,0.491,-2.265,-0.572,-0.936,15,0
34648,0.576,0.64,0.49,-4.107,-2.149,-0.572,15,0
34701,0.582,0.698,0.483,-2.968,-0.652,1.033,15,0
34754,0.582,0.788,0.493,-0.803,0.907,2.046,18,0
34799,0.596,0.707,0.49,-1.909,-1.135,0.334,16,57
34847,0.604,0.77,0.484,0.079,3.31,0.341,17,57
34892,0.579,0.695,0.508,-3.865,2.584,-0.205,15,57
34936,0.568,0.684,0.506,-6.116,-2.285,0.144,16,57
34981,0.584,0.568,0.503,-15.47,-7.625,-3.228,13,58
35026,0.606,0.805,0.507,-1.437,-0.026,9.332,18,57
35080,0.6,0.721,0.519,-3.871,-0.551,4.876,16,0
35133,0.61,0.698,0.516,2.943,1.833,7.908,20,0
35186,0.601,0.706,0.503,1.12,1.457,2.257,22,0
35239,0.598,0.763,0.5,1.135,3.617,4.129,17,0
35296,0.602,0.87,0.5,2.572,3.828,8.445,20,0
35349,0.62,0.587,0.505,-7.853,-4.918,-1.691,12,0
35401,0.615,0.703,0.506,0.132,3.313,3.659,18,0
35454,0.599,0.694,0.522,-11.621,-1.828,-1.517,12,0
35509,0.609,0.703,0.528,-10.861,-3.972,-2.207,23,0
35562,0.627,0.701,0.521,-11.943,-5.498,-4.766,16,0
35615,0.671,0.682,0.523,3.471,2.01,-3.326,17,0
35712,0.585,0.649,0.595,19.942,11.626,-18.626,17,0
35765,0.573,0.559,0.545,19.511,-30.078,-25.206,26,0
35811,0.584,0.73,0.451,5.884,1.832,-16.405,27,57
35859,0.481,0.802,0.5,11.939,18.397,-4.53,23,58
35905,0.433,0.72,0.537,3.978,-3.198,-3.33,23,57
35958,0.524,0.756,0.48,5.475,-14.404,-1.317,16,0
36012,0.572,0.725,0.432,0.295,-7.034,0.568,15,0
36065,0.551,0.732,0.466,-0.665,1.561,0.849,16,0
36118,0.549,0.7,0.478,-0.953,-3.167,-1.496,15,0
36171,0.571,0.775,0.481,-0.023,-0.729,-0.623,18,0
36225,0.57,0.763,0.489,-0.955,2.636,-0.448,22,0
36278,0.539,0.732,0.502,-1.188,0.346,-0.578,23,0
36335,0.553,0.796,0.488,0.232,-0.963,0.016,23,0
36388,0.553,0.68,0.482,-1.262,-0.234,-0.83,23,0
36443,0.537,0.913,0.489,2.256,3.514,3.099,23,0
36496,0.549,0.886,0.474,1.861,1.789,3.267,22,0
