Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.15,0.53,0.911,-0.246,-1.409,0.02,20,142
19692,0.155,0.531,0.91,-0.804,0.058,-0.005,20,142
19741,0.158,0.523,0.909,-0.625,1.718,0.335,20,142
19790,0.141,0.52,0.912,-0.616,0.073,-0.13,20,142
19840,0.129,0.529,0.911,-1.303,-0.939,-0.474,19,142
19890,0.124,0.523,0.91,-1.722,0.565,-0.465,19,142
19939,0.128,0.526,0.911,-1.183,0.764,-0.202,20,142
19988,0.148,0.522,0.918,-0.465,0.418,-0.181,20,142
20040,0.114,0.515,0.912,-1.277,-0.304,-0.446,19,142
20089,0.133,0.528,0.905,-0.906,0.016,-0.18,19,142
20140,0.172,0.514,0.915,-0.377,0.803,0.115,21,142
20189,0.126,0.518,0.923,-0.905,0.695,-0.247,19,142
20238,0.104,0.515,0.916,-1.02,-1.163,-0.199,19,142
20287,0.106,0.521,0.914,-1.902,-3.458,-0.51,18,142
20337,0.125,0.517,0.899,-1.926,-0.037,-0.883,19,142
20386,0.093,0.514,0.917,-2.075,1.782,-0.76,19,142
20435,0.08,0.517,0.921,-0.716,-2.537,-0.195,18,142
20488,0.144,0.52,0.907,0.022,-2.596,0.01,21,142
20538,0.214,0.524,0.909,0.149,2.945,0.39,23,142
20587,0.132,0.515,0.914,-0.603,2.033,-0.161,20,142
20636,0.133,0.518,0.93,0.188,-0.617,0.263,20,142
20686,0.113,0.517,0.919,-0.133,-2.02,-0.145,20,142
20736,0.178,0.523,0.914,0.901,0.672,0.532,21,142
20785,0.095,0.521,0.918,0.04,-0.693,-0.007,19,142
20834,0.167,0.524,0.92,0.804,-1.334,0.523,21,142
20884,0.13,0.517,0.904,0.076,-0.432,-0.038,19,142
20936,0.143,0.519,0.917,0.482,-0.431,0.181,20,142
20985,0.16,0.524,0.901,0.784,-1.022,0.147,20,142
21035,0.131,0.516,0.907,0.314,-0.609,-0.022,20,142
21085,0.135,0.518,0.919,0.129,-0.962,0.085,19,142
21134,0.179,0.524,0.914,1.419,-0.129,0.236,21,142
21184,0.163,0.531,0.914,0.928,0.315,0.226,21,142
21233,0.11,0.523,0.909,0.519,-2.394,0.236,19,142
21282,0.119,0.521,0.908,-0.566,-3.624,-0.559,18,142
21332,0.136,0.532,0.91,-0.294,0.228,-0.366,19,142
21385,0.049,0.525,0.923,-0.729,-2.091,-0.612,6,43
21434,0.159,0.527,0.916,1.305,-2.36,0.78,21,142
21483,0.218,0.532,0.89,1.501,0.631,0.466,20,142
21533,0.116,0.523,0.906,-0.788,0.329,-0.476,18,142
21582,0.134,0.523,0.924,0.209,-0.694,-0.328,18,142
21633,0.119,0.531,0.914,0.148,-2.241,-0.15,18,142
21682,0.132,0.529,0.914,-0.119,-1.638,-0.022,18,142
21731,0.147,0.529,0.902,0.576,0.291,0.302,19,142
21781,0.107,0.527,0.911,0.057,-2.596,-0.212,17,142
21830,0.157,0.532,0.908,0.233,-1.265,0.133,19,142
21882,0.187,0.53,0.904,0.478,1.126,0.268,20,142
21933,0.14,0.533,0.906,-0.043,0.042,0.005,18,142
21982,0.134,0.537,0.905,0.392,-0.725,0.02,19,142
22031,0.115,0.525,0.904,-0.571,-0.58,-0.273,17,142
22081,0.212,0.524,0.906,0.659,0.642,0.537,21,142
22173,0.147,0.535,0.905,-0.42,-0.03,0.176,19,142
22223,0.176,0.532,0.906,-0.741,0.428,-0.448,19,141
22273,0.142,0.537,0.907,-1.39,2.949,-0.109,19,142
22323,0.148,0.524,0.919,-0.105,0.931,0.381,19,142
22375,0.122,0.527,0.904,-1.496,-4.06,-0.325,18,142
22424,0.118,0.533,0.891,-2.451,-0.592,-1.172,17,142
22474,0.14,0.524,0.906,-1.462,2.993,-0.433,19,142
22523,0.096,0.528,0.911,-1.553,-0.991,-0.366,18,142
22574,0.11,0.526,0.912,-1.155,-2.893,-0.526,18,142
22623,0.209,0.533,0.909,0.245,2.046,0.534,21,142
22673,0.17,0.521,0.904,-0.362,2.12,0.375,20,142
22722,0.187,0.518,0.913,0.639,0.641,0.173,21,142
22772,0.145,0.531,0.902,-0.731,-0.423,-0.084,19,142
22824,0.148,0.527,0.908,-1.252,0.253,-0.469,20,142
22875,0.114,0.518,0.913,-1.434,1.554,-0.317,19,142
22925,0.169,0.516,0.918,0.089,2.529,0.363,21,142
22974,0.121,0.523,0.904,-0.487,-3.192,-0.31,19,142
23024,0.152,0.524,0.902,-0.944,0.031,-0.176,20,142
23073,0.132,0.531,0.91,-1.194,1.524,-0.327,19,142
23123,0.128,0.52,0.917,-1.13,1.091,-0.644,20,142
23174,0.14,0.522,0.924,0.234,0.525,0.168,20,142
23223,0.161,0.522,0.909,0.522,-0.717,0.562,21,142
23276,0.209,0.521,0.886,0.43,0.669,0.373,22,142
23325,0.119,0.524,0.911,-1.251,0.633,-0.703,18,142
23375,0.117,0.525,0.923,-0.949,1.128,-0.409,19,142
23426,0.122,0.521,0.922,-0.48,-0.915,-0.213,20,142
23475,0.17,0.526,0.909,0.112,0.667,0.291,21,142
23525,0.144,0.524,0.914,-0.45,-0.062,0.07,20,142
23575,0.181,0.523,0.916,0.098,0.716,0.245,21,142
23624,0.123,0.524,0.909,-0.643,0.518,-0.404,19,142
23674,0.115,0.52,0.914,-0.511,0.015,-0.163,19,142
23728,0.103,0.519,0.921,-0.369,-0.611,-0.172,19,141
23777,0.153,0.519,0.922,0.271,0.103,0.316,20,142
23827,0.118,0.522,0.916,-0.043,-0.356,-0.033,19,141
23877,0.187,0.522,0.915,0.647,0.677,0.736,22,142
23926,0.092,0.52,0.916,-0.21,-0.523,-0.406,18,141
23976,0.134,0.518,0.913,0.586,-1.06,0.346,20,141
24027,0.199,0.522,0.902,0.172,0.107,0.344,21,141
24076,0.172,0.524,0.909,0.179,2.36,-0.237,21,142
24126,0.173,0.521,0.923,1.178,5.108,0.803,22,141
24176,0.074,0.514,0.923,0.283,-4.957,-0.013,19,141
24229,0.102,0.52,0.905,-0.16,-4.926,-0.555,18,142
24279,0.196,0.525,0.904,0.843,3.894,0.586,22,142
24329,0.143,0.529,0.912,0.575,1.371,0.202,21,142
24379,0.131,0.525,0.924,0.825,-2.499,0.293,20,142
24429,0.181,0.52,0.909,1.169,0.258,0.449,21,141
24478,0.135,0.519,0.917,0.661,0.544,0.257,20,142
24528,0.127,0.526,0.922,0.539,-2.219,0.094,19,142
24579,0.126,0.527,0.905,-0.293,-2.025,-0.155,19,142
24629,0.126,0.524,0.906,0.326,0.684,-0.134,20,142
24724,0.123,0.529,0.905,0.549,-1.346,0.169,19,142
24774,0.171,0.531,0.902,1.049,-0.484,0.597,19,141
24824,0.213,0.53,0.906,1.912,0.9,0.944,21,142
24875,0.166,0.535,0.903,0.953,-0.367,0.509,20,142
24925,0.134,0.53,0.897,-0.457,-1.536,-0.499,18,142
24974,0.167,0.531,0.911,0.071,1.967,0.117,19,142
25024,0.141,0.532,0.919,0.962,1.188,0.373,19,142
25074,0.121,0.529,0.916,0.822,-4.846,0.119,18,142
25124,0.119,0.539,0.89,-0.462,-2.571,-0.418,17,142
25177,0.171,0.532,0.902,0.489,2.627,0.209,20,142
25227,0.149,0.535,0.905,0.463,0.03,0.212,19,142
25277,0.12,0.536,0.9,0.362,-2.846,-0.015,18,142
25327,0.157,0.539,0.891,0.349,-1.852,0.372,21,142
25377,0.133,0.527,0.895,-0.409,-0.282,0.091,19,142
25427,0.168,0.536,0.904,-0.102,0.511,0.135,22,142
25478,0.167,0.531,0.902,-0.959,1.512,-0.193,20,142
25528,0.151,0.53,0.916,-0.588,1.131,-0.18,19,142
25577,0.141,0.527,0.91,-0.191,-0.81,-0.012,19,141
25630,0.136,0.53,0.905,-0.939,-1.401,-0.113,19,142
25680,0.179,0.53,0.899,-0.005,0.231,0.158,21,142
25731,0.151,0.534,0.895,-0.662,-0.793,-0.025,20,142
25781,0.19,0.536,0.906,-0.624,-0.042,-0.164,20,142
25831,0.13,0.528,0.901,-2.065,1.204,-0.185,19,142
25881,0.072,0.519,0.916,-2.027,-1.317,-0.647,6,43
25931,0.183,0.529,0.907,0.252,-0.837,0.313,20,142
25988,0.162,0.532,0.894,-1.049,1.254,-0.579,19,142
26037,0.138,0.529,0.91,-1.488,1.816,-0.488,20,142
26087,0.104,0.528,0.912,-1.883,-1.044,-0.38,18,142
26139,0.141,0.534,0.918,-1.282,-1.986,-0.082,21,142
26188,0.163,0.525,0.908,-0.727,0.475,-0.089,21,142
26237,0.123,0.526,0.913,-1.508,0.325,0.08,19,142
26287,0.171,0.527,0.919,0.089,-0.281,0.278,22,142
26336,0.155,0.526,0.916,-0.932,-0.511,-0.066,20,142
26386,0.126,0.526,0.908,-1.501,0.995,-0.588,19,142
