Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.163,0.53,0.911,0.083,-0.92,0.145,21,142
19692,0.165,0.531,0.91,-0.577,0.349,0.088,20,142
19741,0.125,0.523,0.909,-1.364,0.877,0.017,19,142
19790,0.155,0.52,0.912,-0.281,0.381,0.005,20,142
19840,0.148,0.529,0.911,-0.84,-0.46,-0.284,20,142
19890,0.163,0.523,0.91,-0.811,1.383,-0.078,20,142
19939,0.134,0.526,0.911,-1.048,0.883,-0.141,20,142
19988,0.134,0.522,0.918,-0.805,0.116,-0.315,20,142
20040,0.118,0.515,0.912,-1.239,-0.271,-0.42,19,142
20089,0.145,0.528,0.905,-0.676,0.211,-0.075,20,142
20140,0.19,0.514,0.915,0.012,1.135,0.273,22,142
20189,0.141,0.518,0.923,-0.63,1.004,-0.135,20,142
20238,0.143,0.515,0.916,-0.139,-0.113,0.19,20,142
20287,0.166,0.521,0.914,-0.495,-0.995,0.12,20,142
20337,0.205,0.517,0.899,-0.186,3.048,0.028,22,142
20386,0.184,0.514,0.917,-0.082,6.159,0.31,23,142
20435,0.119,0.517,0.921,0.089,-0.87,0.287,20,142
20488,0.134,0.52,0.907,-0.176,-3.131,-0.104,20,142
20538,0.168,0.524,0.909,-0.465,1.453,-0.092,22,142
20587,0.144,0.515,0.914,-0.415,2.504,-0.03,20,142
20636,0.148,0.518,0.93,0.437,-0.18,0.428,21,142
20686,0.152,0.517,0.919,0.455,-1.113,0.28,21,142
20736,0.121,0.523,0.914,0.03,-0.574,-0.152,19,142
20785,0.107,0.521,0.918,0.212,-0.493,0.121,19,142
20834,0.171,0.524,0.92,0.883,-1.258,0.572,21,142
20884,0.123,0.517,0.904,-0.071,-0.614,-0.124,19,142
20936,0.152,0.519,0.917,0.652,-0.202,0.273,20,142
20985,0.147,0.524,0.901,0.559,-1.262,0.025,20,142
21035,0.127,0.516,0.907,0.223,-0.714,-0.06,19,142
21085,0.178,0.518,0.919,1.017,-0.053,0.46,21,142
21134,0.164,0.524,0.914,1.107,-0.434,0.077,21,142
21184,0.163,0.531,0.914,0.945,0.344,0.231,21,142
21233,0.109,0.523,0.909,0.463,-2.507,0.213,19,142
21282,0.16,0.521,0.908,0.165,-2.134,-0.105,19,142
21332,0.143,0.532,0.91,-0.182,0.507,-0.286,20,142
