Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.168,0.538,0.896,0.551,-1.897,-0.117,16,139
22162,0.186,0.539,0.891,0.071,2.196,-0.25,30,139
22211,0.193,0.532,0.914,0.525,2.894,0.189,16,139
22260,0.149,0.541,0.908,0.748,-0.535,0.069,16,139
22309,0.303,0.538,0.899,3.582,1.645,1.268,23,140
22362,0.125,0.536,0.896,0.388,-0.224,-0.173,74,140
22410,0.204,0.536,0.89,1.864,0.877,0.626,17,140
22463,0.064,0.543,0.899,-0.898,-2.209,-1.001,74,139
22518,0.115,0.535,0.897,-0.343,-0.003,-0.305,74,140
22571,0.207,0.542,0.895,1.345,1.067,0.209,74,140
22623,0.124,0.533,0.899,0.098,-0.187,-0.203,74,139
22675,0.13,0.552,0.891,0.465,-0.089,-0.072,74,139
22725,0.257,0.549,0.893,2.733,0.783,0.696,39,139
22774,0.284,0.545,0.883,2.147,1.88,0.942,19,139
22823,0.178,0.545,0.892,0.003,1.818,0.02,17,139
22874,0.231,0.544,0.903,1.692,5.298,0.544,32,140
22924,0.243,0.542,0.904,3.603,1.453,1.265,33,139
22976,0.208,0.544,0.879,2.201,-1.176,0.486,33,139
23029,0.226,0.551,0.882,1.753,1.169,0.341,75,139
23081,0.217,0.547,0.892,1.208,1.812,-0.019,75,140
23134,0.127,0.55,0.909,0.449,-1.266,-0.119,74,140
23187,0.106,0.555,0.886,-0.22,-1.969,-0.421,75,140
23239,0.218,0.55,0.891,1.196,1.03,0.742,75,139
23291,0.15,0.547,0.886,-0.171,-1.398,-0.021,75,139
23345,0.139,0.55,0.878,-1.459,0.719,-0.813,75,139
23397,0.303,0.557,0.898,0.828,5.207,0.973,75,139
23452,0.059,0.551,0.896,-1.502,-2.199,-0.94,75,140
23505,0.243,0.552,0.89,0.849,0.889,0.788,75,139
23558,0.171,0.55,0.886,-0.354,0.033,0.028,75,139
23610,0.245,0.548,0.888,0.215,1.212,0.666,75,139
23663,0.228,0.552,0.897,-0.483,3.226,0.342,75,139
23715,0.176,0.541,0.902,-0.367,3.421,0.433,75,139
23769,0.244,0.549,0.896,2.011,0.237,1.092,75,139
23821,0.315,0.557,0.879,1.737,3.851,0.949,75,140
23874,0.115,0.549,0.899,-2.458,1.198,-0.769,74,139
23929,0.013,0.553,0.911,-3.839,-2.393,-1.105,75,139
23982,0.055,0.549,0.889,-2.622,-4.875,-0.79,75,139
24035,-0.022,0.547,0.894,-4.239,-3.648,-1.489,22,42
24087,0.131,0.54,0.9,-1.426,0.874,-0.192,75,139
24140,0.126,0.541,0.898,-1.031,-0.62,-0.492,75,139
24193,0.133,0.542,0.9,-1.394,-0.011,-0.417,75,139
24246,0.179,0.538,0.904,-0.316,0.4,-0.061,74,139
24298,0.241,0.548,0.894,0.606,1.304,0.716,74,139
24351,0.25,0.539,0.897,0.784,2.579,0.79,74,139
24404,0.058,0.539,0.901,-1.521,-2.826,-0.579,74,139
24460,0.189,0.542,0.888,-0.478,-0.797,0.438,74,139
24512,0.212,0.543,0.89,-1.094,2.28,0.007,74,139
24565,0.048,0.531,0.919,-3.161,0.085,-0.914,74,139
24617,0.262,0.539,0.911,1.966,2.039,1.214,74,139
24671,0.209,0.538,0.891,0.417,0.293,0.496,74,139
24766,0.089,0.533,0.907,-2.008,0.271,-0.75,74,139
24816,0.182,0.541,0.911,-0.073,-0.082,0.06,16,139
24868,0.121,0.537,0.909,-1.453,-1.021,-0.288,74,139
24922,0.162,0.537,0.901,-0.576,1.264,-0.048,74,139
24974,0.247,0.532,0.909,0.859,1.194,0.856,16,139
25023,0.142,0.534,0.902,-0.54,-0.333,-0.505,15,139
25072,0.136,0.535,0.905,-0.688,0.962,-0.351,15,139
25121,0.181,0.533,0.901,0.692,0.713,0.405,9,139
25170,0.05,0.541,0.89,-0.71,-1.871,-0.725,5,139
25219,0.081,0.539,0.891,-0.334,-1.216,-0.555,6,139
25268,0.145,0.537,0.902,0.1,-0.05,-0.212,8,139
25317,0.135,0.542,0.888,-0.048,-0.457,0.185,8,139
25366,0.132,0.541,0.902,-0.438,-0.94,-0.698,8,139
25417,0.003,0.534,0.905,-1.888,-0.622,-1.335,4,139
25466,0.129,0.53,0.915,0.728,-0.351,-0.134,8,139
25516,0.257,0.541,0.896,2.177,0.325,1.053,12,139
25565,0.187,0.546,0.896,0.757,0.401,-0.332,16,139
25614,0.089,0.536,0.901,-0.979,-0.1,-0.946,14,139
25663,0.084,0.544,0.902,-0.288,-1.296,-0.539,14,139
25713,0.2,0.539,0.904,1.915,-0.46,0.402,17,139
25762,0.173,0.546,0.896,1.699,0.079,0.36,16,139
25811,0.213,0.539,0.894,2.528,0.388,0.696,18,140
25861,0.109,0.545,0.896,-0.353,-2.285,-0.487,14,140
25909,0.284,0.547,0.885,2.876,1.668,0.735,32,139
25959,0.269,0.54,0.894,2.833,1.788,1.004,17,140
26009,0.209,0.548,0.892,1.775,0.153,0.366,32,139
26059,0.192,0.543,0.898,1.427,0.22,0.325,32,140
26109,-0.005,0.542,0.9,-1.814,-2.831,-1.297,26,140
26160,0.182,0.547,0.893,1.295,-0.073,0.321,32,140
26210,0.187,0.546,0.887,0.266,-0.869,-0.062,31,139
26260,0.123,0.544,0.887,-1.196,0.351,-0.507,29,140
26311,0.07,0.541,0.91,-0.595,-0.801,-0.368,28,139
26364,0.219,0.553,0.894,1.456,-1.315,0.736,34,139
26415,0.127,0.546,0.876,-0.404,-0.802,-0.57,30,139
26465,0.256,0.553,0.897,0.768,3.725,0.55,34,140
26515,0.116,0.548,0.892,-1.217,0.243,-0.639,32,140
26568,0.017,0.549,0.903,-3.023,-3.123,-1.269,75,139
26621,0.118,0.549,0.888,-1.347,-0.34,-0.438,74,140
26675,0.201,0.54,0.893,0.168,1.68,0.635,75,139
26727,0.127,0.546,0.896,-1.686,-1.235,-0.467,75,140
26780,0.087,0.554,0.902,-2.841,-0.403,-1.007,75,139
26836,0.155,0.541,0.905,-1.376,0.965,-0.065,75,140
26890,-0.003,0.545,0.895,-3.558,-2.01,-1.348,74,140
26943,0.149,0.545,0.899,-0.704,0.099,-0.271,74,139
26996,0.239,0.542,0.902,0.768,0.788,0.829,74,139
27048,0.1,0.543,0.885,-1.735,-1.067,-0.465,74,139
