Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.171,0.538,0.896,0.56,-1.93,-0.105,16,139
22162,0.173,0.539,0.891,-0.104,1.75,-0.367,30,139
22211,0.166,0.532,0.914,0.117,2.087,-0.044,16,139
22260,0.149,0.541,0.908,0.77,-0.496,0.075,16,139
22309,0.165,0.538,0.899,1.23,-0.688,0.158,16,140
22362,0.165,0.536,0.896,1.102,0.298,0.157,74,140
22410,0.159,0.536,0.89,1.023,0.236,0.242,16,140
22463,0.161,0.543,0.899,0.793,-0.923,-0.161,74,139
22518,0.162,0.535,0.897,0.337,0.561,0.072,74,140
22571,0.162,0.542,0.895,0.512,0.379,-0.176,74,140
22623,0.164,0.533,0.899,0.918,0.472,0.126,74,139
22675,0.159,0.552,0.891,0.999,0.378,0.154,74,139
22725,0.16,0.549,0.893,1.214,-1.006,-0.026,37,139
22774,0.17,0.545,0.883,0.52,-0.932,0.093,17,139
22823,0.175,0.545,0.892,0.002,1.842,-0.0,17,139
22874,0.152,0.544,0.903,0.304,2.807,-0.115,31,140
22924,0.139,0.542,0.904,1.672,-1.638,0.365,31,139
22976,0.172,0.544,0.879,1.58,-2.028,0.147,33,139
23029,0.172,0.551,0.882,0.683,0.043,-0.178,75,139
23081,0.172,0.547,0.892,0.543,1.05,-0.409,75,140
23134,0.15,0.55,0.909,0.749,-0.967,0.091,74,140
23187,0.166,0.555,0.886,0.56,-0.915,0.158,75,140
23239,0.168,0.55,0.891,0.414,-0.02,0.239,75,139
23291,0.165,0.547,0.886,0.085,-1.02,0.148,75,139
23345,0.175,0.55,0.878,-0.98,1.419,-0.463,75,139
23397,0.161,0.557,0.898,-1.076,2.245,-0.4,75,139
23452,0.153,0.551,0.896,-0.127,-0.438,-0.045,75,140
23505,0.166,0.552,0.89,-0.317,-0.301,0.161,75,139
23558,0.169,0.55,0.886,-0.423,-0.021,0.015,75,139
23610,0.163,0.548,0.888,-1.337,-0.498,0.008,75,139
23663,0.169,0.552,0.897,-1.564,1.54,-0.132,75,139
23715,0.151,0.541,0.902,-0.826,2.684,0.221,75,139
23769,0.151,0.549,0.896,0.28,-2.99,0.228,75,139
23821,0.182,0.557,0.879,-0.752,-1.061,-0.325,75,140
23874,0.165,0.549,0.899,-1.708,2.609,-0.339,74,139
23929,0.153,0.553,0.911,-1.202,1.145,0.137,75,139
23982,0.162,0.549,0.889,-0.593,-2.156,0.07,75,139
24035,0.174,0.547,0.894,-0.942,0.18,0.049,75,139
24087,0.158,0.54,0.9,-0.914,1.446,0.025,75,139
24140,0.158,0.541,0.898,-0.527,-0.219,-0.232,75,139
24193,0.174,0.542,0.9,-0.726,0.551,-0.079,75,139
24246,0.159,0.538,0.904,-0.577,0.171,-0.227,74,139
24298,0.163,0.548,0.894,-0.395,0.204,0.053,74,139
24351,0.151,0.539,0.897,-0.523,0.919,-0.083,74,139
24404,0.156,0.539,0.901,0.026,-0.92,0.299,74,139
24460,0.165,0.542,0.888,-0.957,-1.531,0.213,74,139
24512,0.178,0.543,0.89,-1.664,1.321,-0.303,74,139
24565,0.156,0.531,0.919,-1.269,3.203,0.044,74,139
24617,0.146,0.539,0.911,-0.116,-1.501,0.21,74,139
24671,0.167,0.538,0.891,-0.171,-0.842,0.158,74,139
24766,0.166,0.533,0.907,-1.03,1.737,-0.127,74,139
24816,0.155,0.541,0.911,-0.464,-0.612,-0.151,16,139
24868,0.166,0.537,0.909,-0.701,-0.111,0.074,74,139
24922,0.164,0.537,0.901,-0.555,1.285,-0.033,74,139
24974,0.161,0.532,0.909,-0.268,-0.091,0.128,16,139
25023,0.159,0.534,0.902,-0.383,-0.144,-0.373,16,139
25072,0.163,0.535,0.905,-0.385,1.286,-0.124,16,139
25121,0.143,0.533,0.901,0.173,0.155,0.077,9,139
25170,0.157,0.541,0.89,0.635,-0.404,0.062,9,139
25219,0.16,0.539,0.891,0.555,-0.423,0.064,9,139
25268,0.173,0.537,0.902,0.471,0.305,0.06,9,139
25317,0.153,0.542,0.888,0.126,-0.165,0.347,9,139
25366,0.167,0.541,0.902,-0.013,-0.294,-0.353,9,139
25417,0.163,0.534,0.905,0.001,2.451,0.144,9,139
25466,0.149,0.53,0.915,1.032,0.128,0.077,9,139
25516,0.162,0.541,0.896,0.894,-1.79,0.16,9,139
25565,0.175,0.546,0.896,0.582,0.217,-0.437,16,139
25614,0.16,0.536,0.901,0.19,1.304,-0.291,16,139
25663,0.146,0.544,0.902,0.767,-0.42,0.033,16,139
25713,0.161,0.539,0.904,1.14,-1.057,0.06,16,139
25762,0.162,0.546,0.896,1.512,-0.061,0.276,16,139
25811,0.157,0.539,0.894,1.24,-0.487,0.186,16,140
25861,0.172,0.545,0.896,0.849,-1.519,0.065,16,140
25909,0.163,0.547,0.885,0.506,-0.025,-0.295,31,139
25959,0.161,0.54,0.894,0.948,0.407,0.126,16,140
26009,0.158,0.548,0.892,0.917,-0.36,-0.033,31,139
26059,0.162,0.543,0.898,0.959,-0.086,0.107,31,140
26109,0.165,0.542,0.9,1.039,-0.544,0.006,33,140
26160,0.16,0.547,0.893,0.984,-0.396,0.16,31,140
26210,0.177,0.546,0.887,0.15,-1.011,-0.141,31,139
26260,0.171,0.544,0.887,-0.562,1.439,-0.083,31,140
26311,0.143,0.541,0.91,0.278,0.966,0.296,31,139
26364,0.173,0.553,0.894,0.856,-2.466,0.302,32,139
26415,0.172,0.546,0.876,0.187,0.225,-0.128,32,139
26465,0.164,0.553,0.897,-0.673,1.585,-0.353,32,140
26515,0.155,0.548,0.892,-0.681,0.868,-0.299,32,140
26568,0.164,0.549,0.903,-0.763,-0.296,0.113,75,139
26621,0.17,0.549,0.888,-0.533,0.453,0.011,74,140
26675,0.163,0.54,0.893,-0.468,1.103,0.304,75,139
26727,0.17,0.546,0.896,-0.943,-0.519,-0.108,75,140
26780,0.171,0.554,0.902,-1.284,1.003,-0.304,75,139
26836,0.164,0.541,0.905,-1.348,1.003,-0.013,75,140
26890,0.158,0.545,0.895,-0.618,0.178,-0.005,74,140
26943,0.156,0.545,0.899,-0.638,0.154,-0.223,74,139
26996,0.159,0.542,0.902,-0.486,0.13,0.188,74,139
27048,0.159,0.543,0.885,-0.406,0.011,0.059,74,139
27102,0.166,0.544,0.886,-1.555,-0.261,-0.268,74,140
27155,0.158,0.54,0.903,-1.752,3.148,-0.153,74,139
27205,0.138,0.535,0.912,-0.772,-0.276,0.214,16,139
27258,0.177,0.546,0.891,-0.324,-2.382,0.271,22,42
27357,0.162,0.543,0.909,-1.231,1.599,-0.306,74,139
27407,0.154,0.542,0.896,-0.923,-0.148,0.08,16,139
27460,0.158,0.539,0.909,-0.383,-0.877,-0.009,74,139
27513,0.157,0.537,0.904,-0.479,0.912,0.195,74,139
27563,0.159,0.54,0.906,-0.333,1.085,0.047,16,139
27613,0.156,0.532,0.898,-0.543,-0.312,-0.169,16,139
27662,0.16,0.537,0.908,-0.845,0.1,-0.021,16,139
27712,0.158,0.532,0.903,-0.69,0.837,-0.087,16,139
27761,0.151,0.54,0.9,-0.435,0.046,0.118,16,139
27814,0.158,0.53,0.895,-0.416,-0.098,-0.137,16,139
27864,0.161,0.539,0.907,-0.307,0.309,-0.092,16,139
27914,0.155,0.536,0.91,-0.47,0.289,-0.289,16,139
27964,0.151,0.531,0.897,-0.003,-0.688,0.32,16,139
28013,0.166,0.535,0.895,-0.814,-0.74,-0.503,16,139
28063,0.159,0.537,0.913,-0.853,2.578,-0.204,16,139
28112,0.145,0.535,0.914,0.393,0.702,0.114,9,139
28162,0.159,0.538,0.902,0.775,-2.29,0.315,9,139
28211,0.171,0.535,0.888,0.288,-0.666,-0.215,9,139
28260,0.16,0.541,0.899,0.001,1.448,-0.239,9,139
28312,0.153,0.537,0.911,0.389,-0.238,0.254,9,139
28362,0.16,0.542,0.898,0.73,-1.455,0.196,9,139
28411,0.169,0.539,0.898,0.639,-0.137,-0.022,5,42
28461,0.157,0.535,0.9,0.821,-0.143,0.033,9,139
28510,0.167,0.538,0.893,1.285,-1.657,0.001,9,139
28559,0.177,0.542,0.889,0.755,-0.567,-0.069,9,140
28615,0.161,0.539,0.895,0.575,0.418,-0.086,9,139
28663,0.156,0.542,0.909,0.766,-0.833,0.091,9,139
28712,0.157,0.541,0.898,0.683,-0.933,-0.048,16,140
28764,0.164,0.544,0.892,0.829,-0.19,0.218,16,140
28813,0.161,0.539,0.894,0.956,-0.471,0.083,16,139
28862,0.154,0.548,0.895,0.932,-1.162,-0.043,16,140
28911,0.161,0.552,0.888,1.038,-0.536,0.106,16,139
28959,0.176,0.552,0.887,0.263,-0.701,-0.253,16,139
29012,0.171,0.543,0.894,-0.022,1.219,-0.046,74,140
29062,0.155,0.543,0.902,0.582,0.648,0.222,16,139
29114,0.169,0.545,0.895,1.039,-2.86,0.266,22,42
29166,0.184,0.55,0.88,0.094,0.119,-0.129,74,139
29221,0.166,0.542,0.892,-0.791,1.782,-0.241,74,139
29274,0.162,0.548,0.9,-0.565,0.232,0.006,74,140
29326,0.166,0.547,0.892,-0.461,-0.662,0.067,74,139
29379,0.167,0.542,0.891,-0.562,1.182,0.047,74,140
29431,0.158,0.544,0.901,-0.173,0.937,0.167,74,139
29484,0.169,0.545,0.893,-0.269,-1.858,0.053,74,139
29536,0.173,0.541,0.888,-1.135,-0.309,-0.253,74,139
29586,0.151,0.544,0.896,-1.033,-0.394,0.02,29,139
29635,0.176,0.54,0.893,-1.003,-1.919,-0.046,17,140
29687,0.169,0.535,0.901,-0.759,-0.521,0.125,17,139
29736,0.175,0.542,0.896,-0.664,0.119,0.122,17,139
29786,0.171,0.54,0.906,-0.143,-1.108,0.267,17,140
29845,0.166,0.545,0.896,-0.583,-0.838,0.064,4,139
29937,0.181,0.542,0.899,-1.916,1.921,-0.119,17,140
29987,0.153,0.538,0.916,-1.244,1.715,0.146,27,139
30036,0.177,0.538,0.911,0.138,-2.218,0.335,26,140
30086,0.185,0.545,0.886,-0.316,-0.831,0.012,17,139
30136,0.179,0.54,0.896,-1.353,1.368,-0.154,17,139
30185,0.164,0.526,0.909,-1.246,2.158,-0.176,27,139
30238,0.157,0.539,0.912,-0.071,-0.83,-0.188,27,139
30287,0.166,0.535,0.901,-0.364,-0.5,0.161,17,139
30337,0.174,0.532,0.896,-0.187,0.91,-0.044,17,139
30386,0.169,0.534,0.904,-0.032,0.018,-0.091,22,139
30435,0.176,0.534,0.9,-0.252,-0.102,-0.171,22,139
30485,0.172,0.535,0.901,-0.15,0.902,-0.181,28,139
30535,0.164,0.534,0.901,0.153,1.02,-0.147,23,140
30584,0.169,0.533,0.909,0.13,-0.267,0.046,23,139
30633,0.172,0.535,0.912,0.683,-0.348,0.083,22,139
30686,0.172,0.535,0.898,0.492,0.121,0.003,22,139
30736,0.168,0.54,0.9,0.657,0.276,-0.145,22,139
30785,0.171,0.548,0.893,0.399,-0.49,0.152,22,139
30834,0.171,0.534,0.891,0.181,-0.453,-0.123,22,139
30884,0.173,0.543,0.9,0.323,1.752,0.033,22,139
30934,0.154,0.535,0.904,0.62,0.763,0.263,22,139
30983,0.176,0.539,0.89,1.237,-2.362,0.252,22,139
31033,0.178,0.543,0.883,0.861,0.381,-0.164,22,140
31082,0.154,0.543,0.896,0.269,0.812,-0.298,22,139
31134,0.173,0.542,0.894,1.002,-0.412,0.149,22,139
31184,0.177,0.546,0.902,1.028,-1.141,0.039,22,139
31234,0.177,0.548,0.892,0.27,-0.604,0.011,18,139
31284,0.173,0.541,0.899,1.009,0.011,0.225,23,140
31333,0.18,0.543,0.887,0.707,-1.212,-0.044,23,139
31382,0.179,0.544,0.896,-0.238,0.139,-0.2,18,139
31432,0.174,0.542,0.897,-0.386,1.027,-0.02,23,139
31481,0.165,0.536,0.892,-0.39,0.338,-0.1,23,139
31532,0.171,0.542,0.896,-0.206,0.288,0.002,23,139
