Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.931,0.511,3.122,2.132,7.629,22,0
30414,0.6,0.699,0.521,0.512,0.88,4.102,19,0
30467,0.603,0.692,0.527,-4.65,-2.839,-0.676,12,0
30523,0.596,0.7,0.528,2.324,1.812,3.39,19,0
30575,0.604,0.772,0.515,0.494,1.627,-0.096,15,0
30630,0.573,0.707,0.538,-0.646,1.32,1.582,14,0
30684,0.572,0.702,0.514,-0.062,-0.87,5.231,16,0
30739,0.601,0.691,0.522,-3.75,-3.332,2.42,12,0
30794,0.601,0.682,0.533,2.88,4.934,8.491,12,0
30851,0.62,0.683,0.548,2.962,-1.012,2.531,12,0
30903,0.654,0.675,0.537,-2.056,-8.546,-11.744,12,0
30959,0.643,0.685,0.539,6.906,2.441,-14.598,11,0
31011,0.606,0.694,0.538,21.338,4.612,-23.344,17,0
31065,0.569,0.64,0.509,1.057,-3.408,-16.351,25,0
31110,0.535,0.849,0.466,24.824,22.214,-3.694,27,57
31162,0.322,0.647,0.506,-3.224,25.763,-5.945,17,0
31218,0.56,0.86,0.508,13.859,15.893,2.672,18,0
31273,0.532,0.658,0.467,-1.725,-16.771,-2.706,13,0
31330,0.583,0.92,0.433,6.248,-0.056,7.152,20,0
31383,0.557,0.86,0.473,0.663,6.603,7.188,23,0
31439,0.558,0.757,0.492,-3.099,-1.964,3.743,17,0
31493,0.566,0.864,0.499,1.472,0.274,4.475,20,0
31549,0.578,0.775,0.499,1.041,-1.33,-0.781,17,0
31601,0.569,0.637,0.478,-3.734,-1.581,-3.309,12,0
31657,0.527,0.944,0.482,3.555,13.023,8.414,22,0
31710,0.527,0.719,0.503,-5.995,-3.584,1.782,15,0
31766,0.556,0.782,0.478,-4.161,-3.13,7.409,18,0
31814,0.565,0.653,0.493,-9.437,-3.409,1.288,13,57
31858,0.569,0.591,0.513,-10.262,-5.518,-2.85,12,57
31903,0.589,0.694,0.511,-4.492,-3.619,2.785,16,59
31947,0.595,0.576,0.511,-5.676,-4.533,-2.263,12,57
31992,0.588,0.5,0.502,-5.695,-3.597,-4.467,10,57
32045,0.58,0.787,0.517,0.159,2.313,2.392,18,0
32101,0.582,0.854,0.503,1.731,0.746,2.642,20,0
32146,0.597,0.905,0.494,1.897,4.382,2.441,21,58
32190,0.574,0.588,0.494,-3.655,-1.34,-1.018,12,58
32237,0.577,0.957,0.509,3.778,2.897,4.023,23,58
32282,0.588,0.889,0.495,1.733,1.296,2.752,22,58
32334,0.582,0.486,0.502,-8.254,-2.926,-2.495,10,0
32391,0.579,0.696,0.514,-2.174,-0.007,-0.191,16,0
32444,0.595,0.422,0.511,-5.628,-3.245,-4.062,8,0
32500,0.568,0.797,0.523,0.714,2.075,3.338,19,0
32553,0.581,0.689,0.504,-1.405,-1.288,1.31,16,0
32610,0.594,0.574,0.513,-3.183,-1.487,-1.087,12,0
32662,0.592,0.701,0.522,-0.104,-0.296,5.422,17,0
32718,0.602,0.936,0.506,2.684,1.716,10.752,22,0
32775,0.6,0.707,0.499,2.643,2.118,6.959,22,0
32831,0.6,0.426,0.512,-7.989,-3.744,-4.678,9,0
32884,0.593,0.694,0.512,-0.167,0.424,3.139,21,0
32941,0.611,0.694,0.508,-3.083,-1.795,-0.223,17,0
33036,0.584,0.698,0.544,0.875,1.659,-0.614,18,0
33092,0.596,0.705,0.522,-1.04,-2.604,-1.765,13,0
33145,0.585,0.706,0.522,1.212,3.927,1.822,22,0
33202,0.582,0.702,0.507,2.919,0.732,1.957,22,0
33255,0.597,0.805,0.494,1.855,2.914,1.73,20,0
33310,0.589,0.707,0.505,-6.824,-2.518,-2.397,13,0
33368,0.595,0.708,0.52,-9.473,-6.888,-4.455,13,0
33420,0.642,0.687,0.521,-1.162,-1.265,-0.017,12,0
33476,0.619,0.682,0.589,1.308,-0.381,-9.787,12,0
33529,0.635,0.674,0.585,18.542,7.005,-21.794,18,0
33574,0.653,1.073,0.467,21.672,37.619,-26.924,25,60
33620,0.547,0.947,0.45,16.564,22.779,-14.71,26,59
33673,0.416,0.7,0.507,6.147,23.885,-7.573,16,0
33730,0.499,0.859,0.514,14.661,9.749,2.182,18,0
33782,0.532,0.681,0.428,1.127,-18.481,-2.26,15,0
33839,0.59,0.73,0.411,-1.061,-7.151,0.374,15,0
33895,0.545,0.753,0.455,-0.524,3.266,0.055,16,0
33948,0.525,0.687,0.475,-3.75,-4.554,-2.464,14,0
34001,0.542,0.642,0.457,-7.256,-5.216,-1.031,13,0
34058,0.551,0.914,0.464,1.058,3.44,5.531,21,0
34111,0.558,0.801,0.482,-0.585,-0.647,1.843,17,0
34167,0.573,0.727,0.47,-2.744,-0.243,-1.473,14,0
34221,0.537,0.676,0.48,-6.871,2.206,-2.233,13,0
34274,0.505,0.949,0.486,4.723,8.474,19.052,23,0
34329,0.532,0.946,0.49,3.397,3.203,25.083,22,0
34382,0.567,0.492,0.486,-18.317,-13.715,-11.175,9,0
34436,0.587,0.871,0.492,2.727,2.314,18.894,20,0
34489,0.615,0.744,0.5,-0.011,-0.174,5.205,17,0
34542,0.605,0.435,0.49,-5.269,-3.753,-10.014,8,0
34595,0.593,0.741,0.491,-0.727,0.515,1.571,17,0
34648,0.576,0.631,0.49,-3.97,-2.138,-0.463,15,0
34701,0.582,0.651,0.483,-4.001,-1.149,0.344,14,0
34754,0.582,0.8,0.493,-0.812,0.948,2.092,18,0
34799,0.596,0.472,0.49,-7.831,-5.818,-2.689,9,57
34847,0.604,0.628,0.484,-4.217,0.147,-1.636,13,57
34892,0.579,0.846,0.508,1.61,6.731,2.704,20,57
34936,0.568,0.891,0.506,3.333,3.858,6.186,22,57
34981,0.584,0.431,0.503,-20.153,-10.159,-6.71,9,58
35026,0.606,0.813,0.507,-1.963,-0.153,8.88,19,57
35080,0.6,0.785,0.519,-1.477,0.659,7.373,18,0
35133,0.61,0.698,0.516,-3.48,-2.424,-0.801,14,0
35186,0.601,0.706,0.503,-0.639,0.147,-0.581,22,0
35239,0.598,0.682,0.5,-0.529,2.031,1.42,17,0
35296,0.602,0.585,0.5,-5.349,-2.358,-0.035,12,0
35349,0.62,0.83,0.505,0.448,0.287,4.766,19,0
35401,0.615,0.703,0.506,-6.136,0.663,0.39,14,0
35454,0.599,0.694,0.522,3.221,4.962,3.598,21,0
35509,0.609,0.703,0.528,-2.546,-0.277,1.58,23,0
35562,0.627,0.701,0.521,-8.157,-3.656,-2.474,17,0
35615,0.671,0.682,0.523,-9.664,-5.533,-8.527,15,0
35712,0.585,0.649,0.595,0.05,-0.349,-18.626,15,0
35765,0.573,0.645,0.545,19.511,-18.611,-25.206,26,0
35811,0.584,0.83,0.451,18.49,12.149,-16.405,27,57
35859,0.481,0.674,0.5,-3.412,18.397,-9.965,23,58
35905,0.329,0.626,0.537,-2.621,-11.464,-7.006,23,57
35958,0.524,0.606,0.48,-2.11,-27.521,-5.844,15,0
36012,0.572,0.866,0.432,6.604,1.11,3.654,20,0
36065,0.551,0.858,0.466,3.184,9.068,3.258,20,0
36118,0.549,0.928,0.478,3.272,4.676,2.682,23,0
36171,0.571,0.648,0.481,-1.788,-4.145,-2.501,13,0
36225,0.57,0.817,0.489,-0.283,3.737,0.176,22,0
36278,0.539,0.572,0.502,-3.208,-3.246,-2.48,23,0
36335,0.553,0.664,0.488,-1.48,-3.968,-1.588,23,0
36388,0.553,0.511,0.482,-3.09,-2.876,-2.747,23,0
36443,0.537,0.731,0.489,-0.45,-0.074,0.285,23,0
36496,0.549,0.662,0.474,-2.292,-1.876,-0.816,22,0
36550,0.556,0.524,0.48,-6.677,-2.511,-3.565,22,0
36603,0.547,0.933,0.486,2.8,3.365,6.126,25,0
36658,0.538,0.809,0.501,-1.107,1.377,3.435,23,0
36703,0.548,0.884,0.504,1.491,2.189,8.062,23,58
36748,0.562,0.742,0.499,-2.99,-0.939,2.547,16,57
36793,0.559,0.968,0.496,4.842,3.734,16.401,24,58
36837,0.55,0.838,0.507,0.096,1.649,11.225,23,57
36882,0.563,0.834,0.507,0.473,-0.507,10.611,25,58
36928,0.573,0.849,0.492,1.602,0.803,12.055,27,60
36988,0.555,0.534,0.497,-8.406,-3.053,-6.405,23,57
37033,0.564,0.94,0.502,5.514,2.808,17.89,23,57
37078,0.587,0.6,0.49,-9.813,-4.348,-1.648,23,58
37131,0.596,0.84,0.505,-0.825,0.401,10.727,25,0
37187,0.598,0.707,0.52,-5.638,-2.061,1.846,16,0
37239,0.596,0.564,0.513,-7.331,-3.056,-3.006,12,0
37295,0.588,0.708,0.521,-5.913,-0.378,-0.791,12,0
37351,0.586,0.703,0.52,-2.485,-1.635,2.091,16,0
37404,0.607,0.706,0.504,-0.402,-0.414,1.36,24,0
37460,0.593,0.77,0.511,0.48,3.888,2.969,17,0
37513,0.592,0.727,0.518,-0.881,0.658,1.881,17,0
37566,0.599,0.706,0.526,-2.288,-4.092,0.82,27,0
37622,0.61,0.706,0.513,-3.056,-3.619,-1.96,17,0
37675,0.596,0.698,0.509,-1.474,-0.786,-2.129,16,0
37731,0.585,0.701,0.502,1.1,0.15,2.096,17,0
37783,0.593,0.683,0.487,-2.113,0.748,1.889,15,0
37837,0.589,0.709,0.503,10.959,8.654,12.708,25,0
37890,0.613,0.696,0.51,-8.61,-4.352,2.175,16,0
37947,0.637,0.689,0.538,-5.411,-3.42,0.089,23,0
37999,0.663,0.663,0.579,7.187,9.15,-4.733,11,0
38052,0.582,0.657,0.617,9.763,0.088,-16.198,25,0
38106,0.639,0.781,0.481,21.607,-0.014,-19.954,26,0
38162,0.542,0.627,0.486,-2.733,17.863,-11.794,16,0
38214,0.677,0.95,0.522,16.86,26.74,3.356,21,0
38259,0.518,0.923,0.48,8.826,3.819,3.666,23,57
38350,0.584,0.671,0.475,-1.867,-1.277,-0.249,23,57
38395,0.566,0.871,0.517,1.626,12.879,2.119,23,58
38440,0.559,0.686,0.524,-1.47,-2.784,-1.918,24,58
38486,0.589,0.66,0.515,-0.774,-5.376,-3.98,25,58
38538,0.577,0.753,0.517,0.916,1.484,-1.786,19,0
38583,0.558,0.74,0.514,3.385,1.631,-3.213,26,57
38635,0.553,0.73,0.508,3.701,0.644,-3.27,16,0
38691,0.554,0.455,0.484,-7.16,-5.38,-10.592,13,0
38745,0.558,0.532,0.484,-5.041,-3.135,-7.489,23,0
38801,0.55,0.908,0.488,5.134,0.829,2.524,23,0
38854,0.567,0.516,0.481,-4.191,-5.802,-7.625,24,0
38910,0.547,0.443,0.478,-9.764,-3.648,-8.3,5,5
38963,0.541,0.469,0.474,-10.071,-4.487,-8.396,8,0
39019,0.546,0.654,0.477,-7.505,-3.509,-4.198,14,0
39072,0.527,0.698,0.546,-0.606,3.893,5.68,16,0
39129,0.566,0.881,0.475,3.496,16.986,13.489,17,0
39192,0.525,0.679,0.532,-0.425,17.376,15.18,0,0
39248,0.562,0.832,0.547,11.245,4.008,12.634,16,0
39302,0.606,0.676,0.486,3.236,-8.578,-1.565,15,0
39357,0.579,0.785,0.486,5.361,2.804,3.234,24,0
39410,0.57,0.782,0.496,2.585,-0.566,1.527,24,0
39464,0.575,0.693,0.479,-2.024,-4.473,-1.659,26,0
39518,0.583,0.985,0.484,3.148,4.768,2.468,24,0
39574,0.577,0.593,0.505,-4.731,-2.336,-4.893,16,0
39626,0.564,0.754,0.512,-1.308,1.495,-0.189,16,0
39683,0.578,0.763,0.508,-0.409,-0.644,-0.647,17,0
39736,0.574,0.623,0.512,-2.207,-1.298,-1.431,13,0
39792,0.564,0.714,0.502,-0.585,-0.409,-0.107,16,0
39848,0.569,0.795,0.509,1.485,-0.619,0.466,18,0
39905,0.58,0.872,0.494,1.996,3.48,1.142,20,0
39957,0.554,0.66,0.493,-0.673,-0.186,-0.275,14,0
40013,0.57,0.726,0.5,-0.57,-1.49,0.081,16,0
40067,0.567,0.563,0.511,-2.597,-1.975,-1.622,11,0
40123,0.577,0.859,0.5,2.121,2.544,4.035,20,0
40168,0.562,0.754,0.497,-1.796,-0.29,2.371,18,57
40213,0.564,0.864,0.493,1.757,0.166,7.487,21,58
40265,0.573,0.801,0.494,-1.021,0.628,6.648,18,0
40311,0.581,0.713,0.5,-5.439,-1.838,3.925,23,57
40358,0.596,0.833,0.51,0.554,1.36,7.765,17,57
40403,0.613,0.699,0.523,-19.235,-17.655,-9.628,9,57
40448,0.615,0.682,0.54,-4.771,-9.709,-4.658,16,57
40493,0.647,0.692,0.536,-3.023,-4.918,-12.719,14,58
40538,0.538,0.698,0.603,20.646,11.564,3.069,20,57
40582,0.6,0.542,0.495,-0.1,-26.313,-15.55,14,58
40635,0.573,0.743,0.455,6.856,-1.198,-11.68,16,0
40688,0.518,0.836,0.488,9.431,20.418,5.94,23,0
40741,0.499,0.633,0.493,-2.792,-7.404,-1.228,23,0
40798,0.581,0.589,0.459,-2.135,-22.15,-1.913,16,0
40854,0.609,0.688,0.437,-1.641,-2.7,-0.392,14,0
