Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-2.828,2.001,3.898,18,0
29180,0.489,0.785,0.529,-3.124,-2.123,5.562,18,0
29233,0.511,0.885,0.509,1.116,-0.451,12.089,20,0
29289,0.519,0.767,0.518,-4.591,-0.87,6.176,24,0
29342,0.526,0.742,0.545,-4.186,-6.066,0.661,23,0
29399,0.542,0.742,0.531,-0.973,-3.088,0.459,17,0
29451,0.532,0.738,0.541,-0.705,-2.284,-0.862,15,0
29507,0.533,0.744,0.536,1.094,-1.349,-0.538,20,0
29563,0.523,0.739,0.533,-0.943,-4.594,-1.499,17,0
29620,0.526,0.753,0.529,0.984,-1.8,-0.059,17,0
29672,0.523,0.754,0.524,-1.304,-3.23,-0.86,14,0
29728,0.518,0.745,0.522,0.64,-0.426,1.315,17,0
29780,0.53,0.747,0.523,-0.646,-2.377,-0.014,14,0
29837,0.534,0.749,0.537,-0.53,-0.424,0.875,16,0
29890,0.541,0.764,0.53,-2.818,-3.68,-1.304,23,0
29946,0.581,0.737,0.529,-9.076,-10.991,-8.489,17,0
29999,0.528,0.734,0.575,0.777,11.676,-4.018,16,0
30065,0.456,0.692,0.618,4.328,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,15.43,-30.26,-20.939,17,0
30174,0.563,0.765,0.403,-8.093,21.405,-8.901,5,5
30230,0.411,0.765,0.533,-6.894,34.496,-0.623,16,0
30284,0.414,0.753,0.606,4.438,0.358,2.81,44,0
30341,0.507,0.756,0.514,4.678,-20.069,-0.488,16,0
30395,0.552,0.691,0.479,-2.647,-7.526,-1.283,44,0
30451,0.479,0.755,0.537,2.182,7.497,2.875,16,0
30504,0.48,0.76,0.541,3.249,-5.766,-0.448,16,0
30561,0.516,0.708,0.504,0.936,-8.481,-1.481,14,0
30616,0.497,0.705,0.5,-0.33,-1.39,-0.134,15,0
30672,0.482,0.746,0.504,0.563,-0.269,0.74,16,0
30725,0.495,0.755,0.529,0.906,-4.055,1.521,16,0
30782,0.515,0.76,0.497,1.965,-2.252,1.609,22,0
30834,0.506,0.769,0.514,4.166,4.82,5.76,25,0
30892,0.49,0.812,0.515,0.935,1.573,4.833,21,0
30944,0.505,0.769,0.501,1.475,0.953,8.368,25,0
31001,0.518,0.758,0.516,-0.615,-3.194,1.951,18,0
31053,0.534,0.763,0.518,0.473,-1.727,-0.443,21,0
31111,0.519,0.86,0.529,3.511,4.346,2.655,22,0
31161,0.509,0.767,0.528,-0.887,-3.957,-0.587,18,0
31217,0.518,0.763,0.517,0.412,-3.697,0.159,18,0
31270,0.523,0.755,0.518,2.252,1.321,0.337,25,0
31327,0.51,0.763,0.517,2.986,2.468,1.342,20,0
31380,0.524,0.76,0.509,0.876,-1.472,0.602,20,0
31436,0.531,0.761,0.517,0.494,-1.139,0.451,20,0
31490,0.513,0.763,0.527,2.207,1.996,0.9,18,0
31546,0.513,0.761,0.523,-0.265,-1.138,-1.209,16,0
31599,0.512,0.761,0.526,0.693,-0.958,-0.407,19,0
31665,0.514,0.753,0.526,1.138,-0.909,0.319,0,0
31721,0.511,0.756,0.525,1.955,-1.742,0.778,19,0
31774,0.513,0.751,0.51,-0.781,-2.34,-1.086,17,0
31831,0.511,0.761,0.514,-0.504,-1.457,0.142,17,0
31927,0.503,0.771,0.497,-3.494,0.781,2.191,17,0
31983,0.512,0.76,0.534,-5.416,-4.274,5.786,17,0
32035,0.549,0.751,0.531,-3.916,-6.675,3.849,18,0
32089,0.585,0.73,0.528,3.633,2.601,-0.115,22,0
32146,0.559,0.738,0.575,-5.938,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-9.022,-19.679,30,0
32257,0.578,0.797,0.439,17.359,2.749,-16.641,45,0
32314,0.357,0.771,0.516,-3.519,24.046,-8.118,16,0
32366,0.353,0.771,0.545,2.285,-2.694,0.919,18,0
32420,0.471,0.776,0.473,2.79,-19.748,1.151,26,0
32474,0.547,0.788,0.455,3.127,-6.358,3.133,24,0
32530,0.513,0.763,0.496,2.352,2.656,2.577,17,0
32583,0.495,0.777,0.524,3.868,-3.202,-0.068,16,0
32640,0.52,0.706,0.49,-2.272,-6.609,-2.971,14,0
32693,0.494,0.765,0.525,1.275,-0.4,-0.491,17,0
32748,0.507,0.702,0.494,-0.132,-6.5,-5.605,15,0
32801,0.507,0.724,0.504,0.282,-0.035,-5.446,21,0
32859,0.481,0.763,0.495,1.772,-0.789,-4.178,17,0
32911,0.492,0.822,0.503,4.341,-1.747,-1.031,17,0
32968,0.496,0.74,0.49,-0.835,-3.51,-4.063,14,0
33020,0.49,0.769,0.496,2.596,-2.037,-2.877,16,0
