Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.723,0.511,-2.095,-0.687,2.748,16,0
30414,0.6,0.699,0.521,-1.355,-0.135,2.624,17,0
30467,0.603,0.692,0.527,2.292,1.306,5.179,15,0
30523,0.596,0.7,0.528,-0.391,0.141,1.325,15,0
30575,0.604,0.879,0.515,2.693,3.37,1.639,18,0
30630,0.573,0.707,0.538,-1.987,0.206,0.429,12,0
30684,0.572,0.702,0.514,-4.454,-4.367,0.939,11,0
30739,0.601,0.691,0.522,-5.724,-5.372,0.551,10,0
30794,0.601,0.682,0.533,2.638,4.675,8.235,12,0
30851,0.62,0.683,0.548,-4.669,-7.106,-3.971,12,0
30903,0.654,0.675,0.537,15.998,-0.179,-2.838,12,0
30959,0.643,0.685,0.539,6.05,1.981,-14.713,11,0
31011,0.606,0.694,0.538,15.326,0.216,-23.344,17,0
31065,0.569,0.744,0.509,13.397,9.409,-16.351,25,0
31110,0.535,0.631,0.466,-0.591,22.214,-11.4,27,57
31162,0.571,0.87,0.506,19.152,25.763,2.732,17,0
31218,0.545,0.846,0.508,12.615,13.221,2.192,18,0
31273,0.532,0.869,0.467,9.537,-16.771,2.819,18,0
31330,0.583,1.085,0.433,13.123,10.367,11.864,25,0
31383,0.557,0.753,0.473,-2.899,-1.182,3.826,23,0
31439,0.558,0.782,0.492,-2.541,-0.931,4.526,17,0
31493,0.566,0.855,0.499,1.158,-0.147,4.107,20,0
31549,0.578,0.92,0.499,4.581,4.416,2.419,22,0
31601,0.569,0.922,0.478,3.807,9.75,3.345,22,0
31657,0.527,0.69,0.482,-5.205,2.664,-0.55,14,0
31710,0.527,0.623,0.503,-10.019,-7.002,-2.554,11,0
31766,0.556,0.633,0.478,-11.421,-8.038,-1.009,13,0
31814,0.565,0.662,0.493,-8.858,-3.083,2.033,13,57
31858,0.569,1.061,0.513,9.978,6.959,24.454,27,57
31903,0.589,0.846,0.511,0.771,-0.436,9.919,21,59
31947,0.595,0.743,0.511,-1.141,-0.891,3.769,17,57
31992,0.588,0.541,0.502,-4.791,-2.597,-3.277,11,57
32045,0.58,0.913,0.517,2.007,4.563,4.534,22,0
32101,0.582,0.683,0.503,-0.641,-2.399,0.285,15,0
32146,0.597,0.938,0.494,2.313,4.906,2.825,22,58
32190,0.574,0.73,0.494,-1.173,1.442,0.772,16,58
32237,0.577,0.881,0.509,1.974,1.457,3.082,21,58
32282,0.588,0.867,0.495,1.103,0.878,2.46,21,58
32334,0.582,0.584,0.502,-5.94,-1.287,-1.248,13,0
32391,0.579,0.888,0.514,1.59,2.848,2.338,22,0
32444,0.595,1.098,0.511,6.18,6.17,6.721,27,0
32500,0.568,0.649,0.523,-1.458,0.184,0.104,15,0
32553,0.581,0.533,0.504,-3.33,-3.372,-3.059,12,0
32610,0.594,0.87,0.513,0.587,2.374,8.642,20,0
32662,0.592,0.701,0.522,-1.921,-2.008,0.316,13,0
32718,0.602,0.738,0.506,-0.059,-0.594,4.255,17,0
32775,0.6,0.707,0.499,-2.386,-2.107,-0.848,13,0
32831,0.6,0.469,0.512,-6.95,-2.978,-3.706,10,0
32884,0.593,0.694,0.512,-0.997,-0.215,2.52,20,0
32941,0.611,0.694,0.508,-3.659,-2.223,-0.54,16,0
33036,0.584,0.698,0.544,-1.092,-0.093,-1.658,15,0
33092,0.596,0.705,0.522,1.417,0.441,-0.107,18,0
33145,0.585,0.706,0.522,0.205,2.135,0.631,18,0
33202,0.582,0.702,0.507,1.548,-0.892,1.055,19,0
33255,0.597,0.444,0.494,-5.75,-4.685,-1.864,10,0
33310,0.589,0.707,0.505,-5.586,-1.38,-1.753,14,0
33368,0.595,0.708,0.52,1.542,2.534,4.137,23,0
33420,0.642,0.687,0.521,-17.235,-15.93,-15.423,12,0
33476,0.619,0.682,0.589,-12.377,-15.592,-24.975,5,5
33529,0.635,0.674,0.585,18.542,-19.66,-21.794,17,0
33574,0.653,0.459,0.467,21.672,-33.307,-26.924,25,60
