Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,2.19,3.406,-2.489,16,0
38646,0.564,0.732,0.505,-0.791,0.275,-1.109,16,0
38699,0.583,0.727,0.507,-2.913,-9.81,-2.126,15,0
38755,0.591,0.739,0.478,-6.113,-9.923,-2.088,14,0
38807,0.583,0.728,0.502,-2.999,-0.939,0.967,16,0
38871,0.582,0.729,0.5,1.295,2.174,4.418,0,0
38933,0.6,0.712,0.514,-3.021,-5.166,-4.757,0,0
38990,0.612,0.7,0.522,8.429,0.221,-1.827,23,0
39056,0.656,0.711,0.533,1.733,-12.114,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-0.345,-31.733,0,0
39176,0.507,0.776,0.495,13.635,17.008,-21.153,23,0
39229,0.437,0.753,0.439,13.381,50.466,6.52,24,0
39285,0.221,0.775,0.557,11.178,42.779,7.568,17,0
39337,0.368,0.796,0.556,16.565,-26.595,10.818,21,0
39394,0.539,0.913,0.408,11.92,-49.351,4.121,16,0
39447,0.589,0.902,0.408,1.267,-19.794,4.116,17,0
39503,0.537,0.841,0.437,-5.291,0.835,6.52,20,0
39559,0.535,0.8,0.473,-19.778,-15.413,-3.892,5,5
39615,0.543,0.784,0.458,-14.395,-10.194,-1.934,23,0
39668,0.546,0.777,0.449,-9.336,1.009,1.233,26,0
39725,0.517,0.771,0.486,-9.634,-5.01,-2.551,16,0
39778,0.515,0.766,0.491,-9.031,-2.592,2.239,16,0
39834,0.534,0.759,0.479,-11.314,0.104,4.401,16,0
39886,0.529,0.754,0.494,-4.339,2.181,11.142,17,0
39943,0.533,0.754,0.519,0.491,3.033,12.842,19,0
39996,0.569,0.76,0.51,-7.172,0.78,2.118,16,0
40051,0.534,0.75,0.528,-1.605,8.184,11.583,17,0
40108,0.546,0.724,0.551,-0.921,-0.315,8.554,16,0
40164,0.565,0.735,0.52,-0.975,-2.609,4.592,17,0
40216,0.568,0.722,0.523,-2.996,-2.388,-1.763,14,0
40272,0.553,0.728,0.546,1.413,4.39,5.302,17,0
40326,0.559,0.731,0.536,0.605,1.302,3.467,17,0
40382,0.555,0.727,0.545,-0.345,-4.069,1.602,15,0
40434,0.571,0.724,0.523,0.935,3.933,4.656,20,0
40491,0.549,0.71,0.543,-1.332,1.014,1.978,13,0
40543,0.563,0.718,0.552,0.409,-2.755,0.376,13,0
40599,0.553,0.706,0.553,-2.18,-4.344,-2.438,13,0
40654,0.554,0.723,0.544,0.443,-2.12,-0.676,13,0
40708,0.564,0.729,0.532,-0.396,-3.441,-2.396,13,0
40764,0.573,0.732,0.546,-3.282,-5.454,-6.033,11,0
40816,0.594,0.71,0.598,2.858,2.982,-3.987,10,0
40872,0.567,0.682,0.632,13.992,-1.997,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,6.867,38.313,-6.514,17,0
41089,0.216,0.749,0.534,0.526,9.962,-1.553,31,0
41144,0.42,0.796,0.471,5.24,-23.038,-1.822,17,0
41201,0.514,0.989,0.428,13.71,-16.878,5.014,17,0
41253,0.513,0.936,0.437,5.83,4.574,5.555,17,0
41310,0.476,0.795,0.501,-9.277,-1.518,0.339,16,0
41406,0.486,0.785,0.516,-4.577,-4.132,3.379,16,0
41469,0.494,0.786,0.51,-0.69,-1.043,5.353,0,0
41522,0.494,0.785,0.513,0.246,2.923,6.748,23,0
41576,0.484,0.781,0.522,-0.496,0.579,8.359,24,0
41632,0.487,0.768,0.522,-5.025,0.535,9.615,16,0
41688,0.49,0.765,0.521,-11.336,-2.026,12.16,16,0
41745,0.492,0.739,0.547,-12.87,-12.444,13.565,13,0
41797,0.555,0.722,0.542,-6.288,-4.925,11.46,19,0
41850,0.573,0.73,0.543,-6.737,-3.707,5.63,16,0
41907,0.555,0.725,0.56,-4.121,3.002,6.339,16,0
41960,0.54,0.725,0.581,1.11,-1.124,9.018,19,0
42016,0.557,0.721,0.556,-5.213,-5.184,1.702,17,0
42070,0.542,0.708,0.566,-2.087,0.484,3.524,17,0
42123,0.544,0.708,0.554,-2.84,-3.05,2.183,23,0
42176,0.553,0.702,0.561,-2.71,-2.446,3.728,17,0
42232,0.57,0.675,0.606,-0.0,-11.977,-1.257,17,0
42289,0.649,0.666,0.621,9.588,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-6.527,-28.87,14,0
42394,0.586,0.768,0.511,29.824,4.892,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,18,0
42501,0.297,0.774,0.54,15.145,25.046,-7.321,15,0
42555,0.353,0.777,0.515,13.786,-7.585,-1.854,25,0
42608,0.457,0.801,0.429,-1.212,-23.0,-3.24,25,0
42661,0.501,0.886,0.407,6.125,-4.85,1.587,25,0
42718,0.489,0.79,0.458,-1.601,2.518,-0.008,24,0
42772,0.471,0.794,0.493,-2.937,-0.945,-3.039,25,0
42825,0.478,0.816,0.498,-4.408,-0.336,-2.271,25,0
42878,0.457,0.806,0.509,-3.174,2.052,2.258,26,0
42932,0.44,0.798,0.521,-10.023,-2.603,0.606,16,0
42985,0.44,0.782,0.53,-9.031,-7.019,4.034,15,0
43038,0.48,0.783,0.519,-12.23,-12.12,-0.121,15,0
43091,0.502,0.788,0.515,-1.714,-0.102,12.449,30,0
43146,0.492,0.773,0.536,-5.311,0.05,10.947,30,0
43202,0.494,0.754,0.549,-2.222,0.14,16.754,17,0
43255,0.512,0.742,0.559,-4.708,-6.084,9.79,16,0
43309,0.521,0.719,0.562,-1.133,-11.679,1.636,30,0
43362,0.546,0.749,0.525,2.732,-2.324,5.142,17,0
43415,0.528,0.75,0.529,-0.65,3.473,4.134,16,0
43468,0.508,0.733,0.551,-4.027,-5.116,1.803,15,0
43522,0.527,0.729,0.537,-0.9,-5.012,4.777,16,0
43585,0.547,0.742,0.524,-3.262,-6.568,-1.037,0,0
