Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.05,0.53,0.911,-1.678,-3.358,-0.757,17,142
19692,0.098,0.531,0.91,-1.505,-0.775,-0.431,18,142
19741,-0.003,0.523,0.909,-2.825,-0.705,-0.947,15,142
19790,0.277,0.52,0.912,1.357,1.929,0.972,25,142
19840,0.07,0.529,0.911,-1.936,-1.585,-0.907,17,142
19890,0.126,0.523,0.91,-1.402,0.841,-0.391,19,142
19939,-0.014,0.526,0.911,-3.075,-0.963,-1.345,15,142
19988,0.258,0.522,0.918,1.022,1.789,0.668,24,142
20040,0.135,0.515,0.912,-0.754,0.078,-0.252,20,142
20089,0.217,0.528,0.905,0.264,1.045,0.479,22,142
20140,0.305,0.514,0.915,1.073,2.136,1.086,25,142
20189,0.314,0.518,0.923,1.558,3.389,1.114,26,142
20238,0.166,0.515,0.916,0.09,0.138,0.355,21,142
20287,0.035,0.521,0.914,-2.43,-4.047,-0.993,16,142
20337,0.17,0.517,0.899,-1.043,1.493,-0.398,20,142
20386,0.353,0.514,0.917,1.695,9.051,1.654,28,142
20435,0.086,0.517,0.921,-0.303,-1.53,-0.004,19,142
20488,0.01,0.52,0.907,-1.498,-5.723,-1.11,16,142
20538,0.245,0.524,0.909,0.216,2.618,0.516,24,142
20587,0.036,0.515,0.914,-1.578,0.172,-0.956,16,142
20636,-0.113,0.518,0.93,-2.484,-4.574,-1.826,12,142
20686,0.079,0.517,0.919,-0.329,-2.185,-0.357,19,142
20736,0.042,0.523,0.914,-0.652,-1.374,-0.775,16,142
20785,0.308,0.521,0.918,2.545,2.14,1.975,26,142
20834,0.064,0.524,0.92,-0.446,-2.543,-0.428,17,142
20884,0.475,0.517,0.904,4.106,4.215,2.934,31,142
20936,0.364,0.519,0.917,2.969,2.613,1.929,28,142
20985,-0.144,0.524,0.901,-2.715,-4.674,-2.251,10,142
21035,0.194,0.516,0.907,1.144,0.314,0.475,22,142
21085,-0.165,0.518,0.919,-3.485,-4.636,-2.148,9,142
21134,0.222,0.524,0.914,1.74,0.191,0.532,23,142
21184,0.149,0.531,0.914,0.642,-0.105,0.07,20,142
21233,0.326,0.523,0.909,3.284,1.908,2.1,26,142
21282,-0.017,0.521,0.908,-1.885,-5.642,-1.624,13,142
21332,0.297,0.532,0.91,1.785,4.833,1.23,25,142
21385,0.142,0.525,0.923,0.772,1.998,0.334,20,142
21434,0.146,0.527,0.916,1.054,-3.066,0.636,20,142
21483,0.186,0.532,0.89,0.834,-0.843,0.103,19,142
21533,0.11,0.523,0.906,-0.645,0.793,-0.462,18,142
21582,0.138,0.523,0.924,0.36,-0.393,-0.262,19,142
21633,0.052,0.531,0.914,-0.447,-2.977,-0.664,16,142
21682,0.353,0.529,0.914,2.826,2.03,2.057,26,142
21731,0.34,0.529,0.902,2.865,3.617,2.038,26,142
21781,0.085,0.527,0.911,0.05,-2.459,-0.289,17,142
21830,0.383,0.532,0.908,2.541,1.937,2.034,27,142
21882,0.274,0.53,0.904,1.226,2.101,0.915,23,142
21933,0.026,0.533,0.906,-0.984,-1.204,-0.857,15,142
21982,0.124,0.537,0.905,0.34,-0.772,-0.037,18,142
22031,-0.053,0.525,0.904,-1.994,-1.943,-1.536,12,142
22081,0.091,0.524,0.906,-1.005,-0.482,-0.684,17,142
22173,0.246,0.535,0.905,0.826,1.31,1.034,22,142
22223,-0.205,0.532,0.906,-5.887,-5.025,-3.784,6,42
22273,-0.045,0.537,0.907,-3.869,-0.29,-1.719,12,142
22323,0.178,0.524,0.919,0.209,1.332,0.619,20,142
22375,0.2,0.527,0.904,0.119,-1.022,0.466,20,142
22424,0.193,0.533,0.891,-0.878,2.058,-0.356,19,142
22474,0.177,0.524,0.906,-0.928,3.913,-0.1,20,142
22523,0.019,0.528,0.911,-2.298,-1.929,-0.941,15,142
22574,0.285,0.526,0.912,1.607,1.395,0.962,24,142
22623,0.105,0.533,0.909,-1.315,-0.149,-0.368,17,142
22673,0.225,0.521,0.904,0.172,2.753,0.786,22,142
22722,0.292,0.518,0.913,1.683,1.702,0.957,24,142
22772,0.274,0.531,0.902,1.018,1.777,0.983,23,142
22824,0.09,0.527,0.908,-1.923,-0.557,-0.919,18,142
22875,0.034,0.518,0.913,-2.28,0.326,-0.908,16,142
22925,0.116,0.516,0.918,-0.834,0.869,-0.087,19,142
22974,0.304,0.523,0.904,1.92,1.507,1.034,26,142
23024,-0.103,0.524,0.902,-4.092,-5.204,-2.253,11,142
23073,0.258,0.531,0.91,0.437,4.332,0.771,24,142
23123,0.201,0.52,0.917,-0.23,2.46,-0.009,22,142
23174,0.051,0.522,0.924,-0.787,-1.233,-0.63,17,142
23223,0.108,0.522,0.909,-0.152,-2.032,0.02,19,142
23276,-0.075,0.521,0.886,-2.649,-5.567,-2.128,12,142
23325,0.206,0.524,0.911,-0.157,3.032,0.118,21,142
23375,0.207,0.525,0.923,0.072,2.886,0.339,23,142
23426,0.104,0.521,0.922,-0.608,-1.053,-0.334,19,142
23475,-0.035,0.526,0.909,-2.118,-1.851,-1.258,14,142
23525,0.28,0.524,0.914,0.88,1.317,1.081,25,142
23575,0.104,0.523,0.916,-0.796,-0.13,-0.345,19,142
23624,0.227,0.524,0.909,0.395,1.556,0.368,23,142
