Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.01,0.457,0.957,0.605,-0.456,-1.38,28,134
29581,-0.015,0.453,0.96,0.672,-0.219,-0.923,28,134
29631,-0.022,0.454,0.957,0.471,-0.56,-1.585,28,134
29680,-0.013,0.454,0.952,0.532,-0.568,-1.58,28,134
29729,-0.003,0.455,0.95,1.279,-0.256,-0.99,28,134
29778,-0.01,0.454,0.954,0.634,-0.838,-1.082,28,134
29828,-0.014,0.46,0.951,0.849,-0.765,-1.394,28,134
29881,-0.02,0.461,0.954,0.574,0.311,-1.576,28,134
29930,-0.027,0.454,0.966,1.216,-0.797,-1.056,27,134
29979,-0.008,0.462,0.944,1.296,-1.556,-1.363,27,134
30028,-0.017,0.467,0.948,0.476,-0.042,-1.528,27,134
30077,-0.011,0.467,0.947,0.283,-0.218,-1.26,27,134
30128,-0.017,0.46,0.949,0.806,-0.008,-0.812,27,134
30177,-0.017,0.463,0.955,1.034,-1.14,-0.765,27,134
30226,-0.009,0.47,0.953,0.832,-0.799,-0.84,27,134
30275,-0.021,0.465,0.945,0.284,-1.232,-1.597,27,134
30327,-0.017,0.474,0.952,0.705,-1.096,-1.526,27,134
30377,-0.016,0.465,0.951,0.182,-0.656,-1.562,27,134
30427,-0.017,0.474,0.945,0.233,-0.773,-1.226,27,133
30476,-0.015,0.474,0.945,-0.108,-0.421,-1.059,27,134
30526,-0.015,0.469,0.955,-0.203,-0.645,-1.217,27,134
30575,-0.015,0.473,0.958,-0.42,-1.3,-0.955,27,133
30624,-0.012,0.464,0.932,-0.752,-1.762,-1.736,27,134
30674,-0.015,0.467,0.949,-1.334,-1.412,-1.176,27,134
30724,-0.015,0.459,0.951,-1.303,-1.446,-1.392,27,134
30776,-0.02,0.467,0.942,-0.873,-0.654,-1.138,27,133
30825,-0.015,0.463,0.955,-0.375,-2.038,-0.76,27,134
30875,-0.005,0.468,0.94,-1.43,-2.331,-1.464,26,133
30924,-0.003,0.464,0.941,-1.572,-0.306,-1.326,26,133
30973,-0.012,0.461,0.96,-1.336,-0.294,-1.273,27,134
31024,-0.01,0.463,0.948,-1.005,-0.775,-1.026,27,134
31073,-0.013,0.456,0.951,-1.292,-1.79,-0.778,27,134
31123,0.005,0.462,0.947,-0.922,-0.967,-0.7,27,134
