Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,1.054,1.266,2.326,165,20
25884,-0.34,0.359,0.949,3.287,2.398,3.689,165,20
25934,-0.336,0.369,0.944,7.582,4.074,9.642,165,19
25986,-0.342,0.376,0.942,10.158,7.958,12.991,165,20
26036,-0.35,0.392,0.935,10.694,-0.051,13.292,164,21
26087,-0.283,0.412,0.895,10.335,-4.305,12.674,165,20
26137,-0.259,0.43,0.881,6.322,3.72,9.644,165,20
26187,-0.306,0.421,0.902,3.119,0.911,5.722,149,21
26241,-0.27,0.43,0.89,0.724,-6.514,-0.72,164,21
26292,-0.256,0.424,0.874,-2.341,-0.428,-3.467,165,21
26343,-0.297,0.426,0.914,-3.595,4.896,-4.352,165,21
26393,-0.331,0.41,0.923,-2.936,0.775,-4.992,165,20
26444,-0.318,0.414,0.925,-1.649,-1.362,-3.563,166,21
26496,-0.32,0.406,0.913,-1.043,2.876,-2.305,166,21
26546,-0.335,0.408,0.922,-0.738,3.318,-1.111,166,21
26597,-0.332,0.411,0.918,0.369,-4.338,0.095,166,21
26647,-0.286,0.413,0.883,-0.282,0.142,-0.237,150,21
26700,-0.317,0.406,0.918,-1.379,5.743,0.142,166,21
26752,-0.328,0.404,0.914,-1.563,-1.273,-2.482,166,21
26803,-0.29,0.417,0.904,-1.783,3.043,-2.984,167,21
26854,-0.347,0.41,0.929,-2.255,6.512,-2.081,165,20
26904,-0.353,0.399,0.926,-0.916,-1.284,-2.419,165,20
26955,-0.338,0.402,0.905,-0.259,-3.671,-1.444,165,20
27006,-0.302,0.404,0.894,0.196,1.228,0.27,166,20
27057,-0.343,0.403,0.93,-0.805,4.238,1.009,165,20
27108,-0.322,0.403,0.913,0.259,-3.389,-0.84,166,20
27162,-0.308,0.397,0.897,-0.955,3.148,-1.067,165,21
27212,-0.335,0.41,0.921,-0.509,4.622,-0.153,165,20
27264,-0.339,0.409,0.902,-1.201,-2.145,-2.018,165,20
27315,-0.324,0.41,0.898,-2.14,-1.633,-2.232,165,20
27366,-0.352,0.396,0.928,-2.288,-0.729,-1.343,166,20
27416,-0.324,0.39,0.893,-1.964,-4.536,-2.59,165,20
27467,-0.324,0.389,0.919,-1.695,1.869,-0.733,166,20
27518,-0.333,0.381,0.918,-0.509,1.317,-0.749,165,21
27573,-0.33,0.39,0.92,-0.773,0.359,-1.87,166,21
27623,-0.339,0.388,0.909,-1.285,-0.271,-1.621,166,21
27674,-0.327,0.389,0.913,-2.31,0.198,-1.344,165,21
