Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,2.362,3.807,-2.319,16,0
38646,0.564,0.732,0.505,-0.711,0.438,-1.044,16,0
38699,0.583,0.727,0.507,-1.357,-7.321,-0.943,16,0
38755,0.591,0.739,0.478,-2.033,-3.538,0.503,16,0
38807,0.583,0.728,0.502,-2.379,0.188,1.412,16,0
38871,0.582,0.729,0.5,-1.658,-2.398,0.603,0,0
38933,0.6,0.712,0.514,-0.632,-2.938,-1.833,0,0
38990,0.612,0.7,0.522,0.721,-3.726,-7.404,23,0
39056,0.656,0.711,0.533,11.958,-6.845,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-0.263,-31.733,0,0
39176,0.507,0.776,0.495,10.711,17.008,-21.153,23,0
39229,0.437,0.753,0.439,8.099,50.466,0.683,24,0
39285,0.292,0.775,0.557,11.743,42.779,10.142,17,0
39337,0.368,0.796,0.556,16.565,-26.595,5.13,18,0
39394,0.539,0.848,0.408,11.379,-49.351,0.861,16,0
39447,0.589,0.86,0.374,0.176,-19.794,2.617,16,0
39503,0.537,0.827,0.437,-5.945,-0.043,6.058,20,0
39559,0.535,0.8,0.473,-6.918,-4.6,3.162,16,0
39615,0.543,0.784,0.458,-7.123,-7.43,0.699,23,0
39668,0.546,0.777,0.449,-9.336,-2.223,-0.793,26,0
39725,0.517,0.771,0.486,-9.634,-0.668,1.798,16,0
39778,0.515,0.766,0.491,-9.031,-2.09,3.522,16,0
39834,0.534,0.759,0.479,-8.252,0.674,6.534,17,0
39886,0.529,0.754,0.494,-7.415,1.374,8.337,16,0
39943,0.533,0.754,0.519,-4.483,1.002,7.16,18,0
39996,0.569,0.76,0.51,-4.599,2.212,5.556,17,0
40051,0.534,0.75,0.528,-4.733,5.647,6.933,16,0
40108,0.546,0.724,0.551,-2.966,-2.34,5.195,16,0
40164,0.565,0.735,0.52,-1.528,-3.317,3.535,17,0
40216,0.568,0.722,0.523,-0.765,0.546,3.303,14,0
40272,0.553,0.728,0.546,0.258,1.871,2.577,17,0
40326,0.559,0.731,0.536,-0.452,-0.333,1.435,16,0
40382,0.555,0.727,0.545,-0.837,-4.67,0.969,15,0
40434,0.571,0.724,0.523,-1.966,-0.225,1.819,16,0
40491,0.549,0.71,0.543,-2.216,-0.321,1.213,13,0
40543,0.563,0.718,0.552,-0.282,-3.604,-0.211,13,0
40599,0.553,0.706,0.553,-0.67,-1.223,-0.72,13,0
40654,0.554,0.723,0.544,0.48,-2.036,-0.619,13,0
40708,0.564,0.729,0.532,-0.252,-3.152,-2.073,13,0
40764,0.573,0.732,0.546,-3.01,-5.086,-5.612,11,0
40816,0.594,0.71,0.598,0.637,-1.014,-6.977,5,5
40872,0.567,0.682,0.632,13.992,-5.824,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,9.13,38.313,-4.595,17,0
41089,0.335,0.749,0.534,5.635,9.962,1.501,31,0
41144,0.42,0.796,0.471,8.362,-23.038,-0.485,17,0
41201,0.514,0.818,0.428,6.008,-16.878,1.562,16,0
41253,0.513,0.823,0.437,0.428,1.162,3.187,16,0
41310,0.476,0.795,0.501,-4.384,2.541,3.102,17,0
41406,0.486,0.785,0.516,-6.775,-5.455,1.864,16,0
41469,0.494,0.786,0.51,-5.326,-3.637,2.392,0,0
41522,0.494,0.785,0.513,-4.29,0.595,3.499,23,0
41576,0.484,0.781,0.522,-4.345,-0.969,4.814,24,0
41632,0.487,0.768,0.522,-7.507,-1.432,7.083,5,5
41688,0.49,0.765,0.521,-11.336,-0.523,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-6.233,13.565,16,0
41797,0.555,0.722,0.542,-7.275,-10.055,10.307,16,0
41850,0.573,0.73,0.543,-5.308,-0.777,7.289,17,0
41907,0.555,0.725,0.56,-4.615,2.347,5.755,16,0
41960,0.54,0.725,0.581,-3.973,-4.499,3.304,19,0
42016,0.557,0.721,0.556,-3.431,-3.776,3.599,17,0
42070,0.542,0.708,0.566,-2.584,0.075,3.056,17,0
42123,0.544,0.708,0.554,-2.093,-2.33,3.016,23,0
42176,0.553,0.702,0.561,-3.811,-3.441,1.954,17,0
42232,0.57,0.675,0.606,-2.359,-11.977,-4.552,17,0
42289,0.649,0.666,0.621,6.204,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-7.641,-28.87,14,0
42394,0.586,0.768,0.511,29.824,5.7,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,17,0
42501,0.341,0.774,0.54,15.145,25.046,-5.959,16,0
42555,0.353,0.777,0.515,13.786,-8.834,-2.513,25,0
42608,0.457,0.801,0.429,8.113,-23.0,-0.687,25,0
42661,0.501,0.811,0.407,2.408,-10.188,0.538,25,0
42718,0.489,0.79,0.458,-1.395,2.911,0.077,24,0
42772,0.471,0.794,0.493,-1.674,0.141,-2.548,25,0
42825,0.478,0.82,0.498,-4.177,-0.284,-2.178,25,0
42878,0.457,0.806,0.509,-7.106,1.07,0.154,26,0
42932,0.44,0.798,0.521,-10.023,-0.084,4.083,17,0
42985,0.44,0.782,0.53,-9.031,-4.737,7.625,16,0
43038,0.48,0.783,0.519,-4.741,-8.365,7.697,17,0
43091,0.502,0.788,0.515,-5.004,-2.437,8.342,30,0
43146,0.492,0.773,0.536,-6.299,-0.818,9.613,30,0
43202,0.494,0.754,0.549,-7.874,-6.366,8.598,17,0
43255,0.512,0.742,0.559,-6.366,-8.436,7.442,16,0
43309,0.521,0.719,0.562,-0.052,-11.679,3.282,30,0
43362,0.546,0.749,0.525,1.639,-4.882,3.281,17,0
43415,0.528,0.75,0.529,-0.976,2.392,3.498,16,0
43468,0.508,0.733,0.551,-2.672,-2.32,3.804,16,0
43522,0.527,0.729,0.537,-2.43,-7.515,2.735,16,0
43585,0.547,0.742,0.524,-1.325,-3.168,1.152,0,0
43649,0.529,0.733,0.554,-1.511,0.086,1.419,0,0
43702,0.529,0.734,0.549,-0.681,-3.404,1.19,17,0
43758,0.536,0.729,0.542,-2.137,-0.649,2.35,22,0
43811,0.53,0.719,0.559,-1.995,-2.428,1.907,16,0
43865,0.549,0.724,0.559,-0.013,-4.469,0.606,16,0
43928,0.537,0.738,0.551,0.109,-0.13,0.999,0,0
43993,0.531,0.719,0.566,0.809,-3.873,0.91,0,0
44056,0.552,0.731,0.535,0.653,-3.147,1.016,0,0
44120,0.53,0.723,0.551,-1.704,-2.242,0.067,0,0
44216,0.542,0.714,0.55,-4.407,-8.52,0.108,16,0
44261,0.581,0.688,0.552,-3.106,-10.178,-2.38,16,58
44317,0.55,0.7,0.602,3.098,-3.297,-3.335,14,0
44370,0.56,0.694,0.613,11.868,-13.519,-12.292,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,16,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,16,0
44530,0.444,0.773,0.498,2.049,39.504,-2.003,18,0
44583,0.359,0.731,0.569,1.225,19.183,4.109,16,0
44637,0.399,0.752,0.562,6.305,-17.298,1.993,16,0
44690,0.537,0.79,0.462,8.729,-22.855,0.659,17,0
44743,0.575,0.808,0.459,3.887,-0.368,1.332,16,0
44807,0.513,0.774,0.521,1.117,4.887,0.043,0,0
44873,0.494,0.773,0.511,-0.058,-7.177,-2.232,0,0
44928,0.509,0.775,0.506,-1.466,-1.78,-0.153,30,0
44982,0.489,0.764,0.511,-1.385,-0.011,0.142,30,0
45036,0.504,0.78,0.514,-1.108,-1.952,1.408,26,0
45089,0.506,0.779,0.524,-1.999,-2.559,2.49,16,0
45143,0.518,0.771,0.512,-1.916,-2.574,2.487,26,0
45197,0.506,0.756,0.524,-2.041,-3.033,1.693,24,0
45250,0.512,0.755,0.515,-2.048,-2.246,0.99,23,0
45304,0.513,0.748,0.524,-0.422,-3.69,-0.406,27,0
45362,0.526,0.767,0.521,1.882,-1.872,-2.022,27,0
45415,0.503,0.769,0.531,1.343,0.24,-0.671,23,0
45479,0.492,0.764,0.532,1.066,-3.081,-0.417,0,0
45543,0.508,0.762,0.508,0.707,-4.985,0.002,0,0
45613,0.511,0.751,0.52,0.318,-1.191,-0.225,0,0
45676,0.509,0.766,0.522,0.168,-3.395,-0.701,0,0
45739,0.511,0.77,0.525,-0.318,-2.155,-0.295,0,0
45793,0.501,0.761,0.526,-0.23,-3.303,0.05,29,0
