Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.179,0.53,0.911,0.476,-0.331,0.291,22,142
19692,0.196,0.531,0.91,0.125,1.256,0.365,21,142
19741,0.139,0.523,0.909,-1.067,1.214,0.145,20,142
19790,0.128,0.52,0.912,-0.979,-0.26,-0.269,19,142
19840,0.138,0.529,0.911,-1.108,-0.738,-0.387,20,142
19890,0.166,0.523,0.91,-0.736,1.45,-0.049,20,142
19939,0.129,0.526,0.911,-1.195,0.755,-0.201,20,142
19988,0.144,0.522,0.918,-0.575,0.321,-0.224,20,142
20040,0.196,0.515,0.912,0.593,1.078,0.287,22,142
20089,0.133,0.528,0.905,-0.94,-0.011,-0.185,19,142
20140,0.16,0.514,0.915,-0.573,0.631,0.019,20,142
20189,0.166,0.518,0.923,-0.082,1.625,0.071,21,142
20238,0.132,0.515,0.916,-0.408,-0.435,0.075,20,142
20287,0.133,0.521,0.914,-1.321,-2.46,-0.235,19,142
20337,0.166,0.517,0.899,-1.061,1.49,-0.426,20,142
20386,0.136,0.514,0.917,-1.156,3.785,-0.261,21,142
20435,0.117,0.517,0.921,0.03,-0.997,0.254,20,142
20488,0.154,0.52,0.907,0.198,-2.138,0.115,21,142
20538,0.161,0.524,0.909,-0.558,1.222,-0.165,21,142
20587,0.133,0.515,0.914,-0.599,2.035,-0.157,20,142
20636,0.148,0.518,0.93,0.438,-0.175,0.426,21,142
20686,0.167,0.517,0.919,0.698,-0.729,0.452,22,142
20736,0.143,0.523,0.914,0.367,-0.089,0.112,20,142
20785,0.127,0.521,0.918,0.555,-0.088,0.364,20,142
20834,0.174,0.524,0.92,0.955,-1.19,0.618,21,142
20884,0.159,0.517,0.904,0.586,0.191,0.278,20,142
20936,0.172,0.519,0.917,1.024,0.302,0.47,21,142
20985,0.153,0.524,0.901,0.663,-1.151,0.08,20,142
21035,0.145,0.516,0.907,0.578,-0.306,0.103,20,142
21085,0.167,0.518,0.919,0.8,-0.275,0.366,21,142
21134,0.119,0.524,0.914,0.065,-1.454,-0.418,19,142
21184,0.166,0.531,0.914,1.013,0.448,0.265,21,142
21233,0.117,0.523,0.909,0.605,-2.262,0.295,19,142
21282,0.169,0.521,0.908,0.325,-1.798,-0.009,19,142
21332,0.162,0.532,0.91,0.195,1.515,-0.029,20,142
21385,0.129,0.525,0.923,0.623,1.658,0.226,20,142
21434,0.165,0.527,0.916,1.441,-1.962,0.854,21,142
21483,0.189,0.532,0.89,1.0,-0.422,0.173,20,142
21533,0.173,0.523,0.906,0.323,2.691,0.134,20,142
21582,0.143,0.523,0.924,0.359,-0.437,-0.239,19,142
21633,0.121,0.531,0.914,0.128,-2.289,-0.154,18,142
21682,0.151,0.529,0.914,0.23,-1.179,0.196,19,142
21731,0.163,0.529,0.902,0.909,0.855,0.512,20,142
21781,0.165,0.527,0.911,1.022,-1.037,0.465,20,142
21830,0.175,0.532,0.908,0.517,-0.796,0.334,20,142
21882,0.154,0.53,0.904,0.005,0.305,-0.052,19,142
21933,0.14,0.533,0.906,-0.057,0.007,-0.004,18,142
21982,0.148,0.537,0.905,0.557,-0.527,0.152,19,142
22031,0.164,0.525,0.904,0.064,-0.006,0.2,19,142
22081,0.108,0.524,0.906,-1.169,-0.47,-0.702,6,43
22173,0.121,0.535,0.905,-0.985,-0.658,-0.125,18,142
22223,0.17,0.532,0.906,-0.854,0.307,-0.511,19,141
22273,0.136,0.537,0.907,-1.545,2.722,-0.181,19,142
22323,0.119,0.524,0.919,-0.85,-0.249,0.012,18,142
22375,0.164,0.527,0.904,-0.405,-1.916,0.156,19,142
22424,0.189,0.533,0.891,-0.828,2.186,-0.361,19,142
