Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.148,0.538,0.896,0.237,-3.319,-0.355,15,139
22162,0.161,0.539,0.891,-0.288,1.216,-0.477,30,139
22211,0.167,0.532,0.914,0.161,2.2,-0.031,16,139
22260,0.11,0.541,0.908,-0.244,-2.088,-0.349,5,42
22309,0.149,0.538,0.899,0.641,-1.27,-0.014,15,140
22362,0.17,0.536,0.896,1.34,0.447,0.217,74,140
22410,0.176,0.536,0.89,1.571,0.624,0.424,16,140
22463,0.181,0.543,0.899,1.432,-0.482,0.06,74,139
22518,0.19,0.535,0.897,1.203,1.214,0.384,74,140
22571,0.153,0.542,0.895,0.35,0.245,-0.25,74,140
22623,0.179,0.533,0.899,1.264,0.748,0.258,74,139
22675,0.135,0.552,0.891,0.28,-0.233,-0.064,74,139
22725,0.17,0.549,0.893,1.456,-0.711,0.056,37,139
22774,0.163,0.545,0.883,0.334,-1.313,0.034,17,139
22823,0.178,0.545,0.892,0.047,1.915,0.026,17,139
22874,0.145,0.544,0.903,0.116,2.433,-0.18,31,140
22924,0.108,0.542,0.904,0.788,-3.156,0.044,30,139
22976,0.172,0.544,0.879,1.521,-2.123,0.132,33,139
23029,0.16,0.551,0.882,0.232,-0.436,-0.345,75,139
23081,0.158,0.547,0.892,0.037,0.434,-0.604,75,140
23134,0.136,0.55,0.909,0.469,-1.246,-0.072,74,140
23187,0.141,0.555,0.886,0.05,-1.67,-0.172,75,140
23239,0.166,0.55,0.891,0.417,-0.005,0.231,75,139
23291,0.169,0.547,0.886,0.174,-0.881,0.204,75,139
23345,0.192,0.55,0.878,-0.565,2.103,-0.206,75,139
23397,0.14,0.557,0.898,-1.559,1.38,-0.692,75,139
23452,0.149,0.551,0.896,-0.212,-0.555,-0.091,75,140
23505,0.169,0.552,0.89,-0.275,-0.258,0.183,75,139
23558,0.182,0.55,0.886,-0.029,0.299,0.123,75,139
23610,0.161,0.548,0.888,-1.386,-0.553,-0.007,75,139
23663,0.18,0.552,0.897,-1.212,2.136,-0.025,75,139
23715,0.162,0.541,0.902,-0.492,3.265,0.335,75,139
23769,0.132,0.549,0.896,-0.391,-4.396,-0.017,75,139
23821,0.149,0.557,0.879,-1.651,-2.991,-0.709,75,140
23874,0.175,0.549,0.899,-1.346,3.432,-0.2,74,139
23929,0.134,0.553,0.911,-1.787,0.317,-0.074,75,139
23982,0.137,0.549,0.889,-1.355,-3.23,-0.163,75,139
24035,0.175,0.547,0.894,-0.876,0.262,0.062,75,139
24087,0.161,0.54,0.9,-0.897,1.462,0.045,75,139
24140,0.165,0.541,0.898,-0.305,-0.061,-0.162,75,139
24193,0.189,0.542,0.9,-0.393,0.822,0.059,75,139
24246,0.139,0.538,0.904,-1.028,-0.196,-0.429,74,139
24298,0.151,0.548,0.894,-0.6,-0.028,-0.062,74,139
24351,0.156,0.539,0.897,-0.416,1.068,-0.028,74,139
24404,0.158,0.539,0.901,0.086,-0.841,0.323,74,139
24460,0.14,0.542,0.888,-1.681,-2.711,-0.058,74,139
24512,0.176,0.543,0.89,-1.72,1.217,-0.325,74,139
24565,0.164,0.531,0.919,-1.026,3.645,0.136,74,139
24617,0.121,0.539,0.911,-0.858,-2.882,-0.059,74,139
24671,0.16,0.538,0.891,-0.34,-1.228,0.089,74,139
24766,0.161,0.533,0.907,-1.086,1.654,-0.164,74,139
24816,0.172,0.541,0.911,-0.06,-0.016,0.007,16,139
24868,0.162,0.537,0.909,-0.875,-0.335,0.026,74,139
24922,0.163,0.537,0.901,-0.574,1.267,-0.043,74,139
24974,0.164,0.532,0.909,-0.176,0.02,0.172,16,139
25023,0.145,0.534,0.902,-0.569,-0.4,-0.5,15,139
25072,0.189,0.535,0.905,0.028,1.743,0.14,17,139
25121,0.149,0.533,0.901,0.328,0.328,0.149,9,139
25170,0.122,0.541,0.89,-0.037,-1.16,-0.225,7,139
25219,0.138,0.539,0.891,0.202,-0.722,-0.137,8,139
