Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.616,0.511,-5.184,-2.287,-0.132,13,0
30414,0.6,0.699,0.521,-1.683,-0.327,2.358,16,0
30467,0.603,0.692,0.527,-2.093,-1.32,1.478,13,0
30523,0.596,0.7,0.528,2.842,2.007,3.707,18,0
30575,0.604,0.705,0.515,-0.979,0.469,-1.248,13,0
30630,0.573,0.707,0.538,2.085,3.55,3.899,17,0
30684,0.572,0.702,0.514,0.16,-0.725,5.444,16,0
30739,0.601,0.691,0.522,-8.319,-8.066,-1.886,8,0
30794,0.601,0.682,0.533,-2.937,-1.212,2.47,12,0
30851,0.62,0.683,0.548,-2.377,-5.261,-2.033,12,0
30903,0.654,0.675,0.537,8.369,-3.759,-6.589,12,0
30959,0.643,0.685,0.539,17.594,8.068,-13.155,11,0
31011,0.606,0.694,0.538,5.815,-6.709,-23.344,17,0
31065,0.569,0.632,0.509,-3.068,-7.7,-16.351,25,0
31110,0.535,0.606,0.466,-8.771,22.214,-13.868,27,57
31162,0.483,0.79,0.506,12.357,25.763,0.074,17,0
31218,0.372,0.694,0.508,-0.042,-13.858,-2.746,16,0
31273,0.532,0.788,0.467,5.345,-16.771,0.754,16,0
31330,0.583,0.766,0.433,-0.786,-10.785,2.37,15,0
31383,0.557,0.78,0.473,-1.85,1.151,4.814,23,0
31439,0.558,0.717,0.492,-4.193,-4.061,2.174,17,0
31493,0.566,0.695,0.499,-2.857,-5.436,-0.548,15,0
31549,0.578,0.74,0.499,0.104,-2.87,-1.626,16,0
31601,0.569,0.731,0.478,-1.307,2.053,-1.165,15,0
31657,0.527,0.719,0.482,-4.581,3.386,0.087,15,0
31710,0.527,0.681,0.503,-8.606,-5.773,-1.046,13,0
31766,0.556,0.713,0.478,-8.245,-5.853,2.654,15,0
31814,0.565,0.79,0.493,-2.024,0.838,10.771,17,57
31858,0.569,0.549,0.513,-14.109,-7.746,-8.17,5,17
31903,0.589,0.679,0.511,-5.391,-4.125,1.532,16,59
31947,0.595,0.822,0.511,1.589,1.262,7.467,19,57
