Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-5.489,-3.194,-6.091,165,20
25884,-0.34,0.359,0.949,2.888,2.108,3.178,165,20
25934,-0.336,0.369,0.944,13.75,7.19,17.437,165,21
25986,-0.342,0.376,0.942,25.622,15.286,32.044,165,20
26036,-0.35,0.392,0.935,10.93,0.057,13.596,164,21
26087,-0.283,0.412,0.895,4.907,-6.72,5.496,165,20
26137,-0.259,0.43,0.881,11.188,6.345,16.194,165,20
26187,-0.306,0.421,0.902,3.574,1.253,6.356,149,21
26241,-0.27,0.43,0.89,-4.672,-12.073,-8.654,164,21
26292,-0.256,0.424,0.874,-2.222,-0.3,-3.294,165,21
26343,-0.297,0.426,0.914,-3.898,4.517,-4.81,165,21
26393,-0.331,0.41,0.923,-5.51,-1.61,-8.916,165,20
26444,-0.318,0.414,0.925,0.224,1.09,-0.687,166,21
26496,-0.32,0.406,0.913,-1.947,1.289,-3.753,166,21
26546,-0.335,0.408,0.922,0.57,6.503,0.907,166,21
26597,-0.332,0.411,0.918,1.227,-1.508,0.946,166,21
26647,-0.286,0.413,0.883,-1.013,-1.832,-0.93,150,21
26700,-0.317,0.406,0.918,-0.71,7.255,0.858,166,21
26752,-0.328,0.404,0.914,0.351,2.578,-0.434,166,21
26803,-0.29,0.417,0.904,-2.173,2.268,-3.459,167,21
26854,-0.347,0.41,0.929,-3.524,3.904,-4.035,165,20
26904,-0.353,0.399,0.926,-2.012,-3.958,-4.096,165,20
26955,-0.338,0.402,0.905,-1.53,-7.457,-3.292,165,20
27006,-0.302,0.404,0.894,-0.372,-0.76,-0.74,166,20
27057,-0.343,0.403,0.93,0.94,11.301,3.596,165,20
27108,-0.322,0.403,0.913,1.849,3.036,0.946,166,20
27162,-0.308,0.397,0.897,0.082,6.758,0.209,165,21
27212,-0.335,0.41,0.921,-0.606,4.378,-0.266,165,20
27264,-0.339,0.409,0.902,0.586,0.696,-0.289,165,20
27315,-0.324,0.41,0.898,0.076,1.792,0.036,165,20
27366,-0.352,0.396,0.928,-3.331,-1.917,-2.352,166,20
27416,-0.324,0.39,0.893,-0.549,-2.951,-1.3,165,20
27467,-0.324,0.389,0.919,0.827,4.796,1.808,166,20
27518,-0.333,0.381,0.918,0.355,2.393,0.256,165,21
27573,-0.33,0.39,0.92,-2.351,-0.739,-3.404,166,21
27623,-0.339,0.388,0.909,-0.001,0.375,-0.342,166,21
27674,-0.327,0.389,0.913,-2.632,0.058,-1.651,165,21
27725,-0.338,0.378,0.929,-2.597,-0.744,-1.716,165,21
27777,-0.326,0.385,0.92,-1.912,-1.561,-1.391,166,21
27828,-0.346,0.377,0.929,1.416,3.292,1.236,165,21
27879,-0.337,0.381,0.926,1.033,-0.865,-0.11,166,21
27929,-0.324,0.383,0.899,-0.711,-1.899,-0.415,165,21
27980,-0.338,0.384,0.924,-0.842,-1.057,-0.215,165,21
28035,-0.333,0.376,0.927,-0.344,-2.328,0.321,166,21
28086,-0.324,0.378,0.925,-0.88,-2.004,-0.21,166,18
28137,-0.318,0.385,0.921,0.626,1.06,0.938,166,20
28187,-0.327,0.388,0.912,-0.268,0.346,0.417,166,19
28238,-0.329,0.383,0.911,-1.325,-1.536,-0.913,166,17
28290,-0.324,0.374,0.911,-2.74,-4.684,-2.279,50,6
28341,-0.313,0.386,0.912,1.391,5.532,0.35,166,20
28435,-0.327,0.39,0.902,-0.335,-5.868,-2.039,166,19
28486,-0.322,0.385,0.902,-0.912,0.975,-0.564,166,21
28540,-0.348,0.387,0.919,-1.287,-0.504,-0.962,166,21
28591,-0.33,0.376,0.916,-0.84,-3.662,-0.643,166,19
28642,-0.334,0.391,0.929,0.488,3.122,1.25,166,20
28693,-0.33,0.38,0.916,0.54,-2.302,0.358,166,19
28744,-0.304,0.376,0.896,-0.256,-0.835,-0.661,166,18
28795,-0.327,0.38,0.907,-1.29,1.297,-1.27,166,21
28847,-0.36,0.381,0.938,0.008,0.196,0.36,166,21
28898,-0.339,0.388,0.912,1.053,0.729,0.949,166,21
28949,-0.312,0.391,0.89,-0.585,1.079,-0.578,166,21
29003,-0.354,0.379,0.93,-1.015,1.31,-0.081,166,21
29054,-0.344,0.385,0.93,1.274,0.862,0.449,166,21
29106,-0.315,0.387,0.902,-0.212,-5.701,-1.167,166,21
29157,-0.33,0.387,0.917,-0.324,0.892,0.185,166,21
29208,-0.337,0.387,0.927,0.589,2.208,0.92,166,21
29259,-0.343,0.382,0.908,-0.06,-1.108,0.11,166,21
29310,-0.338,0.392,0.908,-1.745,-3.175,-1.817,166,21
29362,-0.348,0.377,0.915,-0.382,0.401,0.169,166,21
29413,-0.343,0.388,0.917,0.011,0.056,0.46,166,21
29467,-0.334,0.385,0.921,-0.149,-2.746,-0.491,166,21
29518,-0.322,0.382,0.907,-3.641,-6.418,-2.07,166,19
29570,-0.325,0.379,0.914,-2.297,-0.569,-0.372,166,18
29621,-0.33,0.368,0.944,-3.265,-4.542,-1.275,166,17
29672,-0.303,0.367,0.92,-0.726,-3.221,-1.346,166,17
29723,-0.333,0.382,0.942,7.351,6.878,4.996,166,21
29774,-0.387,0.378,0.96,20.088,3.219,12.875,165,21
29826,-0.341,0.376,0.942,9.199,-1.519,6.002,165,19
29877,-0.379,0.423,0.948,30.912,10.095,19.786,164,20
29927,-0.36,0.441,0.921,28.489,7.568,23.168,146,21
29981,-0.33,0.566,0.874,24.406,1.599,23.237,165,20
30031,-0.373,0.774,0.854,22.21,10.918,31.984,141,21
30081,-0.324,0.523,0.892,-8.445,-22.588,-4.822,140,21
30131,-0.224,0.684,0.876,-24.756,-32.809,-5.109,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-15.789,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-26.257,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,1.783,140,22
30333,-0.081,0.332,0.856,-34.351,-35.962,-7.623,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,-3.648,160,23
30439,-0.043,0.249,0.81,-13.504,-42.275,3.506,159,24
30489,-0.066,0.307,0.898,-21.312,-9.638,6.785,146,24
30539,-0.153,0.335,1.038,-25.16,-5.682,-1.369,139,24
30589,0.05,0.32,1.052,3.036,-1.595,5.224,140,24
30641,-0.031,0.278,1.083,-3.795,1.245,3.185,159,24
30692,-0.093,0.258,1.128,-2.543,0.668,0.489,159,24
30743,-0.09,0.292,1.082,6.104,5.453,1.775,159,24
30793,0.0,0.29,1.033,27.053,13.956,8.096,141,24
30846,-0.075,0.242,0.96,22.504,4.57,7.235,141,24
30897,-0.025,0.266,0.936,35.855,16.065,19.572,140,24
30947,-0.058,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.05,0.598,0.974,41.641,8.019,22.359,159,25
31092,-0.131,0.562,1.006,1.224,-17.252,-7.395,159,24
31144,0.041,0.545,0.897,5.345,-19.511,-11.407,159,25
31196,-0.127,0.482,0.895,-2.445,-5.028,-13.447,160,24
31247,-0.137,0.527,0.963,1.394,19.521,-1.68,161,23
31298,-0.158,0.508,0.942,-3.349,0.118,-10.227,161,23
31352,-0.032,0.608,0.916,-0.214,15.521,-0.496,162,23
31405,-0.14,0.48,0.947,-4.445,2.026,-2.473,163,23
31456,-0.117,0.5,0.957,-3.96,-2.386,-0.325,163,23
31507,-0.06,0.469,0.969,-1.005,-0.448,2.14,164,23
31561,-0.105,0.454,0.955,-1.133,-3.816,2.904,0,24
31614,-0.042,0.467,0.949,1.381,1.064,2.491,0,23
31668,-0.136,0.469,0.951,-0.081,-2.264,-0.687,0,23
31720,-0.056,0.476,0.924,1.728,-0.24,0.19,165,23
31771,-0.017,0.469,0.932,1.816,6.426,0.6,164,24
31826,-0.028,0.476,0.941,1.728,2.782,0.392,163,23
31878,-0.105,0.476,0.932,-1.807,1.662,-1.745,164,23
31929,-0.154,0.472,0.923,-6.686,0.893,-4.352,163,23
31981,-0.081,0.482,0.906,-6.271,3.856,-4.517,164,22
32032,-0.13,0.466,0.917,-17.097,4.663,-10.576,163,23
32075,-0.068,0.442,0.958,-3.34,2.86,-2.372,16,23
32128,-0.144,0.441,0.963,-13.035,-2.23,-8.436,163,22
32179,-0.129,0.433,0.984,-7.876,2.63,-4.905,162,22
32230,-0.138,0.415,0.969,-12.319,-2.995,-8.549,163,22
32285,-0.02,0.444,0.94,2.605,10.089,2.658,163,23
32343,-0.154,0.404,0.963,-2.74,5.633,-1.107,162,23
32394,-0.089,0.42,0.953,-2.23,4.641,-1.12,163,23
32444,-0.114,0.409,0.949,-5.842,9.595,-2.223,163,22
32495,-0.179,0.39,0.995,3.806,15.741,3.246,162,22
32545,-0.158,0.401,0.977,-0.869,-0.708,-2.418,162,22
32596,-0.165,0.406,0.964,1.236,5.846,2.162,162,22
32647,-0.171,0.404,0.961,0.932,3.787,1.6,163,22
32697,-0.151,0.406,0.958,-0.677,-3.05,-0.382,163,22
32751,-0.144,0.399,0.955,-1.581,-0.432,-0.677,162,22
32801,-0.156,0.392,0.962,-2.078,1.161,-1.018,163,22
32852,-0.152,0.399,0.955,-1.567,2.594,-1.273,163,22
32903,-0.174,0.394,0.967,-1.588,2.564,-0.904,163,22
32954,-0.172,0.403,0.976,-2.699,0.087,-1.732,162,22
33004,-0.169,0.389,0.971,-1.229,-1.166,-0.543,163,22
33055,-0.16,0.382,0.97,-1.449,-4.093,-1.847,163,22
33106,-0.146,0.382,0.974,3.021,3.24,1.411,163,22
33157,-0.185,0.379,0.995,0.73,1.679,-0.325,163,21
33211,-0.174,0.397,0.967,3.681,-1.176,0.067,163,22
33261,-0.187,0.4,0.961,-3.942,-3.606,-1.783,163,22
33312,-0.164,0.414,0.954,7.338,-2.641,3.745,163,22
33362,-0.173,0.43,0.963,15.357,-0.501,10.287,163,22
33414,-0.174,0.426,0.953,11.808,-2.366,8.345,164,23
33465,-0.143,0.445,0.937,-3.22,-3.841,-2.303,163,23
33515,-0.14,0.455,0.94,3.876,-2.711,3.017,164,22
33566,-0.101,0.462,0.9,5.658,2.06,5.458,164,23
33660,-0.144,0.456,0.927,-3.61,-2.025,-2.69,164,23
33715,-0.134,0.455,0.943,-2.508,-0.042,-2.097,163,22
33765,-0.166,0.435,0.97,2.424,3.795,2.279,163,22
33816,-0.162,0.447,0.958,0.87,-2.653,0.138,163,22
33867,-0.106,0.452,0.944,3.721,1.33,2.784,163,22
33917,-0.15,0.453,0.928,2.666,0.795,2.333,163,23
33969,-0.129,0.46,0.928,1.245,-0.045,0.323,162,23
34020,-0.141,0.462,0.927,-0.768,0.499,-0.864,163,23
34070,-0.139,0.473,0.928,-2.836,0.914,-2.116,162,22
34121,-0.144,0.459,0.922,-5.254,1.608,-4.549,163,22
34176,-0.149,0.45,0.952,-3.422,4.845,-3.014,163,23
34226,-0.181,0.447,0.963,-2.512,1.199,-2.55,163,23
34277,-0.17,0.447,0.952,0.791,1.221,0.615,163,23
34328,-0.167,0.448,0.946,2.752,2.159,3.294,163,23
34379,-0.146,0.456,0.922,-0.524,0.108,0.925,163,23
34429,-0.154,0.447,0.934,-5.383,-1.82,-2.483,163,23
34481,-0.14,0.45,0.928,-8.67,-0.821,-3.76,163,23
34532,-0.167,0.422,0.966,-4.809,2.905,-2.293,163,23
34583,-0.176,0.427,0.965,-6.371,-7.597,-4.413,163,22
34636,-0.17,0.432,0.951,1.948,2.369,-0.01,163,22
34688,-0.182,0.44,0.968,2.57,-0.709,0.104,163,22
34739,-0.161,0.449,0.922,-2.135,-2.657,-0.794,163,22
34789,-0.158,0.45,0.927,2.432,-0.701,0.488,163,22
34840,-0.149,0.446,0.926,-2.415,1.177,-1.068,164,22
34891,-0.182,0.439,0.954,-0.161,-0.624,0.06,163,23
34942,-0.17,0.428,0.957,-1.542,-2.465,-0.288,163,22
34994,-0.18,0.435,0.971,5.97,3.197,4.566,164,22
35045,-0.169,0.445,0.956,7.837,-1.575,5.25,164,22
35096,-0.156,0.459,0.929,8.67,-1.395,5.726,163,23
35144,-0.144,0.46,0.924,5.618,-1.052,4.151,164,22
35195,-0.134,0.471,0.924,-1.604,-2.69,-0.295,165,22
35247,-0.148,0.462,0.926,-0.088,-0.627,0.403,164,22
35298,-0.153,0.457,0.927,-2.027,-3.394,-1.406,164,22
35351,-0.154,0.456,0.951,1.967,3.361,1.485,0,22
35404,-0.16,0.463,0.96,0.258,-5.275,-0.431,0,22
