Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-6.142,-4.177,-0.677,168,17
25463,-0.323,0.488,0.886,-2.33,-2.974,0.573,168,17
25515,-0.308,0.48,0.871,0.112,-1.8,1.123,168,18
25565,-0.299,0.477,0.874,-0.648,-0.952,0.287,168,18
25616,-0.308,0.489,0.878,-1.76,-1.941,-0.877,168,18
25667,-0.315,0.48,0.871,1.748,1.846,0.885,168,18
25717,-0.321,0.489,0.874,-1.93,-4.481,-1.692,168,18
25772,-0.319,0.479,0.872,-0.623,-0.387,0.266,168,18
25822,-0.312,0.485,0.87,-2.016,-2.152,-0.484,168,17
25873,-0.309,0.492,0.882,-7.251,-4.16,-2.017,168,18
25923,-0.316,0.476,0.895,-2.163,0.605,-0.215,168,17
25974,-0.303,0.476,0.871,3.67,-0.099,1.817,168,17
26024,-0.301,0.461,0.873,0.149,0.633,0.41,168,17
26076,-0.318,0.475,0.9,-1.2,-0.991,0.275,168,17
26126,-0.332,0.49,0.9,2.43,-1.969,-0.27,168,17
26177,-0.295,0.486,0.853,6.203,0.528,1.604,168,17
26230,-0.304,0.498,0.865,1.113,1.935,0.572,168,17
26281,-0.32,0.489,0.871,1.102,1.278,0.362,168,17
26333,-0.319,0.488,0.871,-1.682,-0.601,-0.831,168,17
26383,-0.308,0.49,0.892,-3.431,-4.144,-1.776,168,17
26434,-0.3,0.485,0.881,2.905,4.061,2.038,168,17
26484,-0.311,0.483,0.89,-0.895,-2.762,-1.086,168,17
26535,-0.302,0.493,0.87,2.83,1.411,1.011,168,17
26587,-0.316,0.491,0.871,1.893,4.657,1.329,169,17
26637,-0.319,0.489,0.866,0.147,0.282,0.142,169,17
26691,-0.314,0.487,0.875,-0.344,-0.219,0.017,169,17
26741,-0.313,0.477,0.867,0.524,0.485,0.92,169,17
26792,-0.299,0.486,0.859,1.405,1.787,0.821,169,17
26844,-0.307,0.488,0.877,1.466,4.495,1.433,169,17
26895,-0.318,0.481,0.878,-0.697,-0.335,-0.764,170,17
26946,-0.316,0.488,0.882,0.19,-1.707,-0.823,170,17
26996,-0.302,0.498,0.859,-0.561,-1.608,-1.446,169,17
27047,-0.325,0.494,0.875,-0.464,1.008,0.754,169,17
27099,-0.317,0.495,0.888,-1.354,-5.508,-2.009,169,17
27152,-0.294,0.487,0.872,1.383,1.352,1.522,169,17
27203,-0.307,0.49,0.871,0.714,1.244,0.102,169,17
27254,-0.304,0.491,0.87,1.396,2.966,1.282,169,17
27305,-0.319,0.493,0.879,1.122,0.627,1.167,169,17
27356,-0.307,0.497,0.867,0.561,0.189,0.734,169,17
27407,-0.306,0.484,0.884,-2.21,-0.244,-1.052,169,17
27458,-0.309,0.486,0.876,-2.46,-1.139,-1.228,169,17
27509,-0.311,0.483,0.874,-0.179,0.948,0.208,169,17
27560,-0.32,0.489,0.882,-2.833,-2.571,-1.977,168,17
27614,-0.306,0.489,0.877,-5.39,-5.632,-3.638,168,17
27665,-0.312,0.47,0.884,0.682,-2.007,0.59,168,17
27716,-0.293,0.482,0.866,3.413,-0.795,2.599,168,17
27767,-0.305,0.497,0.889,4.767,3.607,2.834,169,17
27817,-0.312,0.495,0.869,-0.614,-0.089,-2.537,169,17
27869,-0.323,0.495,0.864,-0.59,-3.986,-1.793,168,17
27920,-0.313,0.495,0.865,0.847,9.136,2.25,169,18
28014,-0.319,0.492,0.881,0.72,-1.363,0.82,169,17
28065,-0.315,0.495,0.872,-3.152,-10.421,-2.838,51,8
28119,-0.311,0.488,0.879,-0.605,-0.765,0.164,169,17
28170,-0.304,0.491,0.875,1.29,0.05,1.069,168,18
28221,-0.31,0.489,0.868,-1.293,-2.737,-1.594,169,17
28272,-0.291,0.5,0.862,1.095,0.625,0.637,168,17
28323,-0.316,0.496,0.87,-0.072,3.977,0.267,169,17
28375,-0.324,0.498,0.873,-1.459,-3.067,-1.032,168,17
28426,-0.314,0.496,0.865,-0.279,0.772,0.77,168,17
28476,-0.312,0.498,0.879,-0.51,-1.866,0.033,169,17
28527,-0.302,0.5,0.864,0.376,0.99,0.031,169,17
28581,-0.314,0.493,0.871,0.064,0.875,0.321,168,17
28633,-0.316,0.493,0.866,-1.249,-2.245,-1.554,168,17
28684,-0.31,0.5,0.857,-1.063,-1.151,-0.574,168,17
28735,-0.319,0.494,0.879,0.699,0.978,1.217,168,17
28786,-0.301,0.491,0.858,-0.373,-1.133,0.473,169,17
28837,-0.307,0.497,0.874,-2.516,-5.759,-2.25,169,17
28889,-0.306,0.5,0.873,0.54,2.17,0.659,169,17
28940,-0.315,0.493,0.871,0.868,-0.498,0.703,169,17
28991,-0.306,0.5,0.86,-0.771,-1.466,-0.852,169,17
29045,-0.315,0.493,0.875,0.1,1.203,0.337,169,17
29096,-0.312,0.491,0.88,-1.279,-2.565,-1.319,169,17
29148,-0.313,0.498,0.875,0.675,0.951,0.333,169,17
29199,-0.309,0.497,0.871,-0.026,-0.773,-0.172,170,17
29250,-0.31,0.495,0.868,-1.221,-2.023,-0.588,170,17
29301,-0.31,0.494,0.871,0.062,0.64,0.43,170,17
29352,-0.312,0.509,0.859,-7.549,-6.489,-1.498,169,17
29404,-0.317,0.487,0.867,2.061,4.876,1.661,170,17
29455,-0.307,0.48,0.89,0.495,-7.855,-0.669,171,18
29511,-0.282,0.497,0.86,-1.875,-4.211,-1.39,8,18
29562,-0.343,0.486,0.883,-0.174,-1.025,-0.428,169,18
29614,-0.3,0.508,0.874,2.059,-6.634,-1.886,170,18
29665,-0.289,0.514,0.863,1.736,0.888,0.944,170,18
29717,-0.308,0.495,0.867,4.283,6.504,3.701,169,18
29768,-0.31,0.505,0.873,-0.315,-0.084,-0.335,169,18
29819,-0.312,0.501,0.87,-0.145,-2.494,-0.338,169,18
29871,-0.299,0.509,0.866,-2.158,-5.112,-1.1,169,18
29922,-0.298,0.499,0.873,-0.75,-0.791,0.145,169,18
29976,-0.303,0.498,0.875,-1.54,-5.309,-1.239,169,18
30027,-0.299,0.505,0.872,-0.29,-3.015,-0.443,169,18
30078,-0.303,0.498,0.867,0.128,2.428,0.661,168,18
30131,-0.325,0.502,0.875,-1.075,-6.927,-0.348,169,18
30182,-0.304,0.499,0.868,1.864,-7.885,2.457,168,18
30233,-0.278,0.5,0.866,-2.05,-10.238,-1.243,168,18
30284,-0.289,0.496,0.879,-1.028,0.363,0.482,168,18
30336,-0.293,0.489,0.875,-0.928,-2.198,-1.712,168,18
30387,-0.285,0.503,0.865,2.158,8.045,2.091,168,18
30441,-0.307,0.497,0.891,-0.364,2.297,0.166,168,19
30493,-0.314,0.503,0.884,1.896,1.128,1.88,168,18
30544,-0.273,0.509,0.858,-0.247,-1.996,0.513,168,18
30639,-0.314,0.489,0.897,-0.996,-1.822,-0.74,168,18
30691,-0.286,0.497,0.873,-1.672,-6.968,-1.852,168,18
30742,-0.281,0.503,0.878,-1.12,0.715,-0.12,168,18
30793,-0.312,0.494,0.889,0.81,2.274,1.268,168,18
30844,-0.294,0.499,0.873,-0.83,-5.653,-0.739,168,18
30896,-0.281,0.501,0.868,-0.557,-0.549,0.117,168,17
30951,-0.297,0.5,0.88,0.361,-1.353,0.435,168,18
31002,-0.282,0.508,0.86,0.089,0.868,0.275,168,17
31053,-0.303,0.496,0.889,-0.324,0.23,0.481,168,18
31105,-0.288,0.504,0.872,-1.661,-8.38,-2.44,168,18
31157,-0.285,0.51,0.872,-1.077,0.302,-0.13,168,18
31208,-0.303,0.499,0.892,1.97,3.712,1.699,168,18
31259,-0.272,0.51,0.863,-2.16,-5.394,-1.987,168,18
31310,-0.291,0.487,0.881,-1.452,0.314,-0.773,168,18
31363,-0.284,0.501,0.884,0.17,-1.45,-0.231,168,17
31417,-0.281,0.51,0.881,-1.463,-1.815,-0.969,168,18
31468,-0.289,0.496,0.888,-2.394,-3.359,-2.402,168,18
31520,-0.287,0.507,0.875,-0.505,-0.661,-0.353,168,18
31571,-0.297,0.502,0.877,1.353,1.887,0.899,168,18
31623,-0.3,0.496,0.883,-2.046,-2.525,-0.812,169,18
31675,-0.287,0.505,0.877,-0.702,-1.62,-0.17,169,18
31726,-0.287,0.505,0.872,-3.208,-2.41,-0.892,169,18
31778,-0.281,0.508,0.878,-1.529,0.14,-0.544,168,19
31830,-0.29,0.489,0.886,-1.34,-1.511,-0.834,168,19
31884,-0.279,0.505,0.882,3.708,2.188,1.721,168,18
31942,-0.286,0.492,0.882,1.397,-0.457,0.788,168,19
31992,-0.27,0.495,0.862,5.08,2.815,2.392,168,19
32044,-0.307,0.511,0.894,-2.084,0.087,-0.241,169,18
32094,-0.292,0.508,0.879,2.09,-2.176,0.717,169,17
32145,-0.279,0.507,0.872,-0.336,-3.455,-0.619,169,19
32196,-0.278,0.513,0.872,3.856,5.964,3.848,168,19
32246,-0.278,0.503,0.879,-1.247,-6.233,-2.128,168,18
32297,-0.282,0.509,0.874,0.298,-1.953,0.881,169,17
32351,-0.283,0.51,0.878,-2.881,-3.553,-3.742,169,17
32402,-0.287,0.503,0.87,1.135,1.635,2.105,169,17
32452,-0.28,0.512,0.87,-0.57,1.082,-0.043,169,17
32503,-0.293,0.503,0.886,0.399,0.82,0.48,169,19
32555,-0.282,0.501,0.875,0.832,-1.902,0.314,169,17
32605,-0.27,0.511,0.867,0.079,1.417,0.026,169,17
32656,-0.299,0.516,0.887,2.348,7.082,2.149,168,19
32706,-0.28,0.512,0.856,-0.068,-2.496,-0.776,168,19
32757,-0.286,0.505,0.855,-1.183,1.585,-0.063,168,19
32811,-0.298,0.499,0.896,0.172,-0.99,0.56,168,18
32862,-0.274,0.514,0.865,-0.08,-0.119,0.412,168,17
32913,-0.294,0.503,0.875,1.987,4.26,2.873,168,19
32963,-0.284,0.513,0.861,0.985,-0.007,0.811,168,19
33014,-0.279,0.502,0.867,-1.187,0.026,-1.063,168,19
33065,-0.295,0.502,0.885,0.553,0.652,0.647,168,19
33117,-0.277,0.512,0.874,-1.159,-1.776,-0.377,168,18
33167,-0.282,0.505,0.881,-0.683,-0.808,0.258,168,17
33261,-0.276,0.506,0.872,-1.27,0.002,-0.473,168,17
33314,-0.289,0.506,0.878,0.412,-0.481,-0.102,168,17
33366,-0.29,0.505,0.876,0.436,-0.729,0.808,168,17
33417,-0.274,0.514,0.879,0.289,1.396,0.512,168,17
33467,-0.288,0.498,0.884,-0.394,0.419,-0.083,168,17
33518,-0.285,0.51,0.875,-0.257,-3.791,-0.453,168,17
33569,-0.274,0.514,0.862,-0.313,-3.227,-0.714,168,17
33619,-0.282,0.509,0.875,-0.234,4.375,0.609,168,17
33671,-0.292,0.504,0.881,-1.033,-4.201,-0.93,167,17
33722,-0.275,0.507,0.869,-0.032,-2.978,-0.414,168,17
33775,-0.266,0.513,0.872,-0.068,1.912,0.528,168,17
