Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,2.889,5.069,-1.8,16,0
38646,0.564,0.732,0.505,-0.763,0.324,-1.086,16,0
38699,0.583,0.727,0.507,-1.307,-7.247,-0.902,16,0
38755,0.591,0.739,0.478,-3.314,-5.626,-0.257,16,0
38807,0.583,0.728,0.502,-4.069,-3.04,0.254,16,0
38871,0.582,0.729,0.5,-2.512,-3.784,-0.544,0,0
38933,0.6,0.712,0.514,3.517,0.914,3.378,0,0
38990,0.612,0.7,0.522,2.063,-3.058,-6.414,23,0
39056,0.656,0.711,0.533,10.536,-7.573,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-2.485,-31.733,0,0
39176,0.507,0.776,0.495,12.695,17.008,-21.153,23,0
39229,0.437,0.753,0.439,8.939,50.466,1.613,24,0
39285,0.34,0.775,0.557,12.256,42.779,12.451,17,0
39337,0.368,0.796,0.556,16.565,-26.595,6.15,18,0
39394,0.539,0.864,0.408,11.56,-49.351,1.935,16,0
39447,0.589,0.894,0.403,1.385,-19.794,4.228,16,0
39503,0.537,0.833,0.437,-5.556,0.488,6.323,20,0
39559,0.535,0.8,0.473,-8.54,-5.97,2.303,16,0
39615,0.543,0.784,0.458,-9.985,-8.477,-0.288,23,0
39668,0.546,0.777,0.449,-9.336,-3.123,-1.339,26,0
39725,0.517,0.771,0.486,-9.634,0.874,3.342,16,0
39778,0.515,0.766,0.491,-9.031,-2.188,3.243,16,0
39834,0.534,0.759,0.479,-11.7,0.101,4.159,17,0
39886,0.529,0.754,0.494,-2.331,2.592,12.959,16,0
39943,0.533,0.754,0.519,-3.487,1.391,8.301,18,0
39996,0.569,0.76,0.51,-9.276,-0.293,-0.77,17,0
40051,0.534,0.75,0.528,-3.98,6.25,8.072,16,0
40108,0.546,0.724,0.551,-5.484,-4.831,0.955,16,0
40164,0.565,0.735,0.52,-2.185,-4.178,2.213,17,0
40216,0.568,0.722,0.523,-0.639,0.72,3.625,14,0
40272,0.553,0.728,0.546,0.367,2.133,2.862,17,0
40326,0.559,0.731,0.536,-0.504,-0.42,1.323,16,0
40382,0.555,0.727,0.545,-1.478,-5.471,0.122,15,0
40434,0.571,0.724,0.523,-1.374,0.66,2.396,16,0
40491,0.549,0.71,0.543,-1.96,0.085,1.429,13,0
40543,0.563,0.718,0.552,1.029,-1.944,0.869,13,0
40599,0.553,0.706,0.553,-0.957,-1.886,-1.055,13,0
40654,0.554,0.723,0.544,0.405,-2.242,-0.749,13,0
40708,0.564,0.729,0.532,0.317,-1.839,-0.556,13,0
40764,0.573,0.732,0.546,-4.279,-6.786,-7.637,11,0
40816,0.594,0.71,0.598,1.54,0.594,-5.754,10,0
40872,0.567,0.682,0.632,13.992,-7.12,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,11.176,38.313,-2.864,17,0
41089,0.414,0.749,0.534,9.939,9.962,4.034,31,0
41144,0.42,0.796,0.471,6.505,-23.038,-1.244,17,0
41201,0.514,0.829,0.428,6.671,-16.878,1.844,16,0
41253,0.513,0.787,0.437,-1.802,-0.271,2.256,16,0
41310,0.476,0.795,0.501,-3.314,3.437,3.685,17,0
41406,0.486,0.785,0.516,-4.645,-4.206,3.299,16,0
41469,0.494,0.786,0.51,-1.111,-1.353,5.023,0,0
41522,0.494,0.785,0.513,-6.652,-0.566,1.832,23,0
41576,0.484,0.781,0.522,0.348,0.742,9.125,24,0
41632,0.487,0.768,0.522,-4.651,0.693,9.998,16,0
41688,0.49,0.765,0.521,-11.336,-0.893,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-10.986,13.565,5,5
41797,0.555,0.722,0.542,-7.127,-9.307,10.48,16,0
41850,0.573,0.73,0.543,-6.056,-2.291,6.417,17,0
41907,0.555,0.725,0.56,-5.217,1.561,5.032,16,0
41960,0.54,0.725,0.581,-2.972,-3.857,4.435,19,0
42016,0.557,0.721,0.556,-5.879,-5.681,0.985,17,0
42070,0.542,0.708,0.566,-2.435,0.197,3.196,17,0
42123,0.544,0.708,0.554,-1.969,-2.212,3.154,23,0
42176,0.553,0.702,0.561,-3.205,-2.875,2.951,17,0
42232,0.57,0.675,0.606,-2.412,-11.977,-4.627,17,0
42289,0.649,0.666,0.621,3.467,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-7.602,-28.87,14,0
42394,0.586,0.768,0.511,29.824,6.769,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,17,0
42501,0.303,0.774,0.54,15.145,25.046,-7.416,16,0
42555,0.353,0.777,0.515,13.786,-4.462,-0.257,25,0
42608,0.457,0.801,0.429,13.911,-23.0,0.791,25,0
42661,0.501,0.748,0.407,-1.596,-16.014,-0.49,25,0
42718,0.489,0.79,0.458,-1.442,2.82,0.059,24,0
42772,0.471,0.794,0.493,-1.166,0.574,-2.369,25,0
42825,0.478,0.797,0.498,-5.566,-0.575,-2.722,25,0
42878,0.457,0.806,0.509,-8.392,0.79,-0.509,26,0
42932,0.44,0.798,0.521,-10.023,0.564,4.999,17,0
42985,0.44,0.782,0.53,-9.031,-7.18,3.707,16,0
43038,0.48,0.783,0.519,-4.953,-8.465,7.475,17,0
43091,0.502,0.788,0.515,-8.769,-5.078,3.617,30,0
43146,0.492,0.773,0.536,-10.543,-4.523,3.82,30,0
43202,0.494,0.754,0.549,-7.326,-5.731,9.402,17,0
43255,0.512,0.742,0.559,-3.727,-4.639,11.232,16,0
43309,0.521,0.719,0.562,-0.557,-11.679,2.497,30,0
43362,0.546,0.749,0.525,0.289,-8.224,0.887,17,0
43415,0.528,0.75,0.529,-0.066,5.576,5.34,16,0
43468,0.508,0.733,0.551,-2.343,-1.6,4.307,16,0
43522,0.527,0.729,0.537,-2.142,-7.028,3.128,16,0
43585,0.547,0.742,0.524,-2.759,-5.8,-0.489,0,0
43649,0.529,0.733,0.554,-1.188,0.656,1.754,0,0
43702,0.529,0.734,0.549,-1.26,-4.137,0.602,17,0
43758,0.536,0.729,0.542,-3.284,-2.558,1.046,22,0
43811,0.53,0.719,0.559,-3.25,-4.963,0.257,5,5
43865,0.549,0.724,0.559,0.292,-3.838,0.99,16,0
43928,0.537,0.738,0.551,0.053,-0.314,0.921,0,0
43993,0.531,0.719,0.566,0.611,-4.585,0.697,0,0
44056,0.552,0.731,0.535,0.455,-3.585,0.921,0,0
44120,0.53,0.723,0.551,-1.296,-1.217,0.261,0,0
44216,0.542,0.714,0.55,-3.992,-7.665,0.347,16,0
44261,0.581,0.688,0.552,-4.105,-11.717,-3.148,16,58
44317,0.55,0.7,0.602,5.255,-0.318,-1.097,14,0
44370,0.56,0.694,0.613,11.272,-13.519,-13.011,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,17,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,16,0
44530,0.444,0.773,0.498,0.253,39.504,-4.189,18,0
44583,0.359,0.731,0.569,-1.201,19.183,1.974,16,0
44637,0.399,0.752,0.562,5.336,-17.298,1.527,16,0
44690,0.537,0.79,0.462,8.176,-22.855,0.432,17,0
44743,0.575,0.808,0.459,1.521,-5.898,0.522,16,0
44807,0.513,0.774,0.521,1.305,5.331,0.107,0,0
44873,0.494,0.773,0.511,0.468,-6.238,-1.933,0,0
44928,0.509,0.775,0.506,-1.754,-2.583,-0.393,30,0
44982,0.489,0.764,0.511,-0.644,1.56,0.942,30,0
45036,0.504,0.78,0.514,-0.69,-1.477,1.778,26,0
45089,0.506,0.779,0.524,-2.221,-2.825,2.266,16,0
45143,0.518,0.771,0.512,-0.482,-0.682,3.939,26,0
45197,0.506,0.756,0.524,-1.733,-2.535,1.996,24,0
45250,0.512,0.755,0.515,-1.773,-1.82,1.249,23,0
45304,0.513,0.748,0.524,-0.752,-4.145,-0.665,27,0
45362,0.526,0.767,0.521,2.516,-0.88,-1.575,27,0
45415,0.503,0.769,0.531,1.359,0.282,-0.661,23,0
45479,0.492,0.764,0.532,0.71,-3.777,-0.659,0,0
45543,0.508,0.762,0.508,1.055,-3.937,0.227,0,0
45613,0.511,0.751,0.52,0.512,-0.348,-0.082,0,0
45676,0.509,0.766,0.522,-0.317,-6.174,-1.092,0,0
45739,0.511,0.77,0.525,-0.702,-4.222,-0.696,0,0
45793,0.501,0.761,0.526,0.199,-1.979,0.543,29,0
45846,0.512,0.757,0.502,-0.991,-3.469,-0.169,29,0
45898,0.5,0.771,0.504,-3.886,-1.753,-1.154,27,0
45955,0.478,0.774,0.505,-9.176,5.395,14.628,17,0
46011,0.477,0.748,0.558,-14.183,-9.735,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,5.365,16,0
46119,0.574,0.724,0.538,-5.472,-3.414,6.839,17,0
46172,0.557,0.724,0.574,-2.661,0.554,2.98,16,0
