Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,3.493,6.406,-1.203,17,0
38646,0.564,0.732,0.505,0.109,2.164,-0.392,17,0
38699,0.583,0.727,0.507,-2.799,-9.658,-2.027,15,0
38755,0.591,0.739,0.478,-2.289,-3.943,0.344,16,0
38807,0.583,0.728,0.502,-0.992,2.749,2.391,16,0
38871,0.582,0.729,0.5,0.578,1.116,3.529,0,0
38933,0.6,0.712,0.514,-1.905,-4.124,-3.407,0,0
38990,0.612,0.7,0.522,7.403,-0.337,-2.536,23,0
39056,0.656,0.711,0.533,14.01,-5.79,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-2.626,-31.733,0,0
39176,0.507,0.776,0.495,6.777,17.008,-21.153,23,0
39229,0.437,0.753,0.439,7.395,50.466,-0.095,24,0
39285,0.132,0.775,0.557,10.324,42.779,3.708,16,0
39337,0.368,0.796,0.556,16.565,-26.595,6.918,19,0
39394,0.539,0.925,0.408,12.085,-49.351,5.091,16,0
39447,0.589,0.858,0.372,0.086,-19.794,2.498,16,0
39503,0.537,0.88,0.437,-3.563,3.144,7.747,20,0
39559,0.535,0.8,0.473,-7.976,-5.491,2.587,16,0
39615,0.543,0.784,0.458,-8.985,-8.128,0.037,23,0
39668,0.546,0.777,0.449,-9.336,-3.784,-1.762,26,0
39725,0.517,0.771,0.486,-9.634,-1.976,0.488,16,0
39778,0.515,0.766,0.491,-9.031,-3.648,-0.522,15,0
39834,0.534,0.759,0.479,-9.114,0.524,5.938,17,0
39886,0.529,0.754,0.494,-11.238,0.405,4.855,15,0
39943,0.533,0.754,0.519,-5.621,0.557,5.854,18,0
39996,0.569,0.76,0.51,-7.407,0.67,1.787,16,0
40051,0.534,0.75,0.528,-8.588,2.538,1.162,15,0
40108,0.546,0.724,0.551,0.23,0.825,10.493,17,0
40164,0.565,0.735,0.52,-2.946,-5.15,0.763,17,0
40216,0.568,0.722,0.523,-0.121,1.409,4.829,14,0
40272,0.553,0.728,0.546,0.031,1.348,2.009,17,0
40326,0.559,0.731,0.536,-0.426,-0.293,1.484,16,0
40382,0.555,0.727,0.545,-0.826,-4.655,0.986,15,0
40434,0.571,0.724,0.523,-0.751,1.54,3.006,17,0
40491,0.549,0.71,0.543,-3.048,-1.598,0.498,13,0
40543,0.563,0.718,0.552,-0.756,-4.195,-0.607,13,0
40599,0.553,0.706,0.553,-0.164,-0.15,-0.141,13,0
40654,0.554,0.723,0.544,0.576,-1.774,-0.453,13,0
40708,0.564,0.729,0.532,-0.09,-2.786,-1.651,13,0
40764,0.573,0.732,0.546,-6.508,-9.794,-11.13,11,0
40816,0.594,0.71,0.598,0.024,-2.122,-7.799,10,0
40872,0.567,0.682,0.632,13.992,-9.061,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,12.874,38.313,-1.422,17,0
41089,0.36,0.749,0.534,6.908,9.962,2.254,31,0
41144,0.42,0.796,0.471,6.64,-23.038,-1.209,17,0
41201,0.514,0.788,0.428,4.547,-16.878,0.919,16,0
41253,0.513,0.801,0.437,-0.721,0.433,2.69,16,0
41310,0.476,0.795,0.501,-9.974,-2.112,-0.016,16,0
41406,0.486,0.785,0.516,-8.098,-6.241,0.963,16,0
41469,0.494,0.786,0.51,-4.761,-3.325,2.75,0,0
41522,0.494,0.785,0.513,-3.714,0.886,3.91,23,0
41576,0.484,0.781,0.522,-5.382,-1.358,3.861,24,0
41632,0.487,0.768,0.522,-10.22,-3.573,4.316,16,0
41688,0.49,0.765,0.521,-11.336,0.358,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-6.849,13.565,16,0
41797,0.555,0.722,0.542,-6.614,-6.65,11.08,17,0
41850,0.573,0.73,0.543,-6.189,-2.575,6.265,16,0
41907,0.555,0.725,0.56,-6.305,0.127,3.736,15,0
41960,0.54,0.725,0.581,-6.67,-6.267,0.266,19,0
42016,0.557,0.721,0.556,-11.913,-10.448,-5.44,5,5
42070,0.542,0.708,0.566,-5.242,-2.108,0.553,17,0
42123,0.544,0.708,0.554,-1.563,-1.824,3.606,23,0
42176,0.553,0.702,0.561,-2.522,-2.264,4.045,17,0
42232,0.57,0.675,0.606,-3.952,-11.977,-6.782,17,0
42289,0.649,0.666,0.621,6.105,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-6.467,-28.87,14,0
42394,0.586,0.768,0.511,29.824,6.041,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,16,0
42501,0.28,0.774,0.54,15.145,25.046,-7.97,15,0
42555,0.353,0.777,0.515,13.786,-8.718,-2.455,25,0
42608,0.457,0.801,0.429,6.278,-23.0,-1.178,25,0
42661,0.501,0.605,0.407,-8.562,-26.01,-2.463,8,5
42718,0.489,0.79,0.458,-1.879,1.973,-0.115,24,0
42772,0.471,0.794,0.493,-0.336,1.287,-2.046,25,0
42825,0.478,0.742,0.498,-8.074,-1.181,-3.765,25,0
42878,0.457,0.806,0.509,-4.194,1.773,1.697,26,0
42932,0.44,0.798,0.521,-10.023,-1.305,2.388,17,0
42985,0.44,0.782,0.53,-9.031,0.825,16.399,19,0
43038,0.48,0.783,0.519,-8.661,-10.308,3.602,16,0
43091,0.502,0.788,0.515,3.373,3.484,18.82,30,0
43146,0.492,0.773,0.536,-4.166,1.051,12.506,30,0
43202,0.494,0.754,0.549,-9.472,-8.207,6.289,17,0
43255,0.512,0.742,0.559,2.081,3.615,19.471,16,0
43309,0.521,0.719,0.562,-0.084,-11.679,3.231,30,0
43362,0.546,0.749,0.525,3.149,-1.279,5.888,17,0
43415,0.528,0.75,0.529,-2.084,-1.24,1.355,16,0
43468,0.508,0.733,0.551,-3.099,-3.215,3.167,16,0
43522,0.527,0.729,0.537,-6.887,-14.955,-3.291,5,5
43585,0.547,0.742,0.524,-4.539,-8.893,-2.495,0,0
43649,0.529,0.733,0.554,-2.919,-2.313,-0.036,0,0
43702,0.529,0.734,0.549,-1.673,-4.643,0.182,17,0
43758,0.536,0.729,0.542,-3.918,-3.516,0.345,22,0
43811,0.53,0.719,0.559,-1.869,-2.182,2.07,16,0
43865,0.549,0.724,0.559,-1.41,-7.242,-1.126,14,0
43928,0.537,0.738,0.551,0.996,2.569,2.202,0,0
43993,0.531,0.719,0.566,-0.347,-7.572,-0.322,0,0
44056,0.552,0.731,0.535,1.119,-2.167,1.262,0,0
44120,0.53,0.723,0.551,-2.243,-3.537,-0.211,0,0
44216,0.542,0.714,0.55,-4.282,-8.258,0.179,16,0
44261,0.581,0.688,0.552,-2.251,-8.877,-1.716,17,58
44317,0.55,0.7,0.602,1.996,-4.813,-4.479,14,0
44370,0.56,0.694,0.613,11.945,-13.519,-12.199,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,16,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,14,0
44530,0.444,0.773,0.498,2.398,39.504,-1.58,18,0
44583,0.359,0.731,0.569,-1.005,19.183,2.141,16,0
44637,0.399,0.752,0.562,7.994,-17.298,2.837,17,0
44690,0.537,0.79,0.462,9.606,-22.855,1.037,17,0
44743,0.575,0.808,0.459,5.972,4.397,2.096,16,0
44807,0.513,0.774,0.521,7.687,20.139,2.411,0,0
44873,0.494,0.773,0.511,1.154,-5.08,-1.507,0,0
44928,0.509,0.775,0.506,-2.436,-4.315,-0.976,30,0
44982,0.489,0.764,0.511,-1.113,0.555,0.436,30,0
45036,0.504,0.78,0.514,-1.524,-2.422,1.037,26,0
45089,0.506,0.779,0.524,-1.938,-2.487,2.551,16,0
45143,0.518,0.771,0.512,-2.669,-3.55,1.726,26,0
45197,0.506,0.756,0.524,-2.047,-3.035,1.687,24,0
45250,0.512,0.755,0.515,-3.254,-4.062,-0.148,23,0
45304,0.513,0.748,0.524,1.592,-0.965,1.204,27,0
45362,0.526,0.767,0.521,1.297,-2.76,-2.45,27,0
45415,0.503,0.769,0.531,2.811,3.452,0.393,23,0
45479,0.492,0.764,0.532,2.181,-1.005,0.377,0,0
45543,0.508,0.762,0.508,0.79,-4.75,0.058,0,0
45613,0.511,0.751,0.52,-0.661,-4.981,-0.988,0,0
45676,0.509,0.766,0.522,0.286,-2.797,-0.603,0,0
45739,0.511,0.77,0.525,-0.479,-2.885,-0.462,0,0
45793,0.501,0.761,0.526,-0.829,-5.049,-0.636,29,0
45846,0.512,0.757,0.502,-2.048,-4.797,-1.766,29,0
45898,0.5,0.771,0.504,-2.087,1.677,3.746,27,0
45955,0.478,0.774,0.505,-9.176,-4.698,2.823,17,0
46011,0.477,0.748,0.558,-14.183,-5.443,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,4.47,16,0
46119,0.574,0.724,0.538,-6.176,-5.459,4.604,17,0
46172,0.557,0.724,0.574,-3.78,-1.538,1.051,16,0
46228,0.546,0.727,0.56,-3.561,-6.197,-0.094,16,0
46291,0.548,0.719,0.549,-5.976,-8.135,1.35,0,0
46348,0.559,0.705,0.571,-8.716,-11.107,-1.89,17,0
46400,0.652,0.675,0.558,0.575,-11.443,-4.684,16,0
46455,0.572,0.689,0.613,5.616,9.053,-10.444,17,0
46512,0.546,0.708,0.622,15.137,-22.587,-21.832,15,0
46565,0.547,0.75,0.508,15.046,-11.906,-19.832,16,0
46621,0.481,0.756,0.509,4.66,12.916,-15.163,15,0
46674,0.422,0.754,0.534,7.56,0.489,-3.801,20,0
46730,0.476,0.763,0.5,4.634,-14.855,-5.667,16,0
46783,0.544,0.792,0.461,10.858,-2.976,-1.434,17,0
46839,0.51,0.785,0.49,6.078,6.639,-1.394,17,0
46892,0.479,0.799,0.522,2.499,-0.35,-3.247,17,0
46948,0.501,0.8,0.519,3.45,-2.871,-0.088,18,0
47047,0.491,0.791,0.496,0.39,0.664,-3.162,17,0
47104,0.472,0.769,0.493,0.077,4.796,4.52,20,0
47156,0.478,0.714,0.486,-10.252,-5.87,0.635,16,0
47212,0.447,0.756,0.542,-15.26,4.128,17.076,16,0
47265,0.474,0.73,0.587,-9.191,12.298,23.618,15,0
47322,0.521,0.726,0.606,3.816,-5.47,11.931,16,0
47374,0.589,0.788,0.534,8.296,-12.641,1.434,16,0
47430,0.572,0.773,0.509,4.35,-2.076,-0.745,17,0
47483,0.511,0.727,0.538,0.786,-4.841,-4.826,19,0
47539,0.513,0.74,0.506,6.752,-5.026,-0.952,16,0
47595,0.537,0.745,0.509,7.042,-0.147,0.727,19,0
47648,0.514,0.763,0.512,1.847,-0.368,-6.578,26,0
47705,0.502,0.773,0.517,1.961,-3.593,-8.415,16,0
47758,0.494,0.774,0.529,1.691,1.084,0.759,17,0
47814,0.488,0.773,0.527,0.273,-2.752,-0.105,17,0
47867,0.505,0.778,0.513,-0.149,-10.024,-5.349,14,0
47924,0.51,0.765,0.515,1.411,-0.214,-1.173,16,0
47976,0.505,0.773,0.531,-0.806,-6.383,-5.594,15,0
48032,0.509,0.772,0.529,2.779,-1.714,-1.807,17,0
48089,0.505,0.778,0.521,2.816,1.192,-0.066,17,0
48145,0.491,0.78,0.513,0.29,-3.708,-2.613,16,0
48198,0.489,0.772,0.51,-1.156,-7.945,-3.689,14,0
48254,0.5,0.774,0.502,-0.429,-3.37,-1.065,16,0
48307,0.494,0.766,0.519,-0.559,-2.276,-0.31,16,0
48363,0.5,0.773,0.514,0.544,-2.958,-0.295,17,0
48416,0.503,0.777,0.514,0.499,-0.744,0.341,17,0
48473,0.501,0.782,0.516,0.669,-1.785,-1.13,17,0
48526,0.501,0.787,0.524,0.449,-1.258,-1.111,17,0
48581,0.504,0.782,0.519,0.07,-1.679,-1.237,16,0
48637,0.489,0.768,0.51,-2.151,-2.8,-2.002,16,0
48691,0.49,0.763,0.506,-2.911,-0.481,1.411,17,0
48744,0.464,0.766,0.544,-4.376,0.596,4.495,20,0
48800,0.498,0.778,0.544,-0.494,1.454,13.305,17,0
48854,0.494,0.747,0.567,3.468,-2.678,7.839,22,0
48910,0.543,0.774,0.537,9.001,-6.558,4.407,17,0
48963,0.528,0.783,0.483,2.457,-2.937,1.199,16,0
