Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,1.795,1.756,3.295,165,20
25884,-0.34,0.359,0.949,2.586,1.896,2.783,165,20
25934,-0.336,0.369,0.944,4.746,2.703,6.023,165,19
25986,-0.342,0.376,0.942,9.79,7.789,12.534,165,20
26036,-0.35,0.392,0.935,10.798,-0.004,13.427,164,21
26087,-0.283,0.412,0.895,7.478,-5.524,8.866,165,20
26137,-0.259,0.43,0.881,8.085,4.636,12.044,165,20
26187,-0.306,0.421,0.902,1.774,-0.074,3.797,149,21
26241,-0.27,0.43,0.89,0.824,-6.41,-0.572,164,21
26292,-0.256,0.424,0.874,-3.049,-1.205,-4.561,165,21
26343,-0.297,0.426,0.914,-3.239,5.348,-3.801,165,21
26393,-0.331,0.41,0.923,-2.946,0.766,-5.005,165,20
26444,-0.318,0.414,0.925,-2.482,-2.487,-4.902,166,21
26496,-0.32,0.406,0.913,-0.865,3.226,-1.991,166,21
26546,-0.335,0.408,0.922,-0.875,2.931,-1.343,166,21
26597,-0.332,0.411,0.918,0.518,-3.731,0.243,166,21
26647,-0.286,0.413,0.883,-0.656,-1.049,-0.586,150,21
26700,-0.317,0.406,0.918,-1.203,6.195,0.334,166,21
26752,-0.328,0.404,0.914,-1.582,-1.317,-2.503,166,21
26803,-0.29,0.417,0.904,-1.958,2.665,-3.203,167,21
26854,-0.347,0.41,0.929,-2.469,6.029,-2.432,165,20
26904,-0.353,0.399,0.926,-1.074,-1.725,-2.681,165,20
26955,-0.338,0.402,0.905,0.035,-2.641,-0.98,165,20
27006,-0.302,0.404,0.894,0.477,2.579,0.884,166,20
27057,-0.343,0.403,0.93,-0.799,4.276,1.02,165,20
27108,-0.322,0.403,0.913,0.466,-2.273,-0.597,166,20
27162,-0.308,0.397,0.897,-1.043,2.789,-1.18,165,21
27212,-0.335,0.41,0.921,-1.046,3.141,-0.801,165,20
27264,-0.339,0.409,0.902,-1.419,-2.515,-2.228,165,20
27315,-0.324,0.41,0.898,-2.339,-1.957,-2.437,165,20
27366,-0.352,0.396,0.928,-2.591,-1.079,-1.634,166,20
27416,-0.324,0.39,0.893,-1.089,-3.54,-1.804,165,20
27467,-0.324,0.389,0.919,-1.84,1.696,-0.879,166,20
27518,-0.333,0.381,0.918,-0.755,0.997,-1.045,165,21
27573,-0.33,0.39,0.92,-0.481,0.542,-1.588,166,21
27623,-0.339,0.388,0.909,-1.534,-0.372,-1.869,166,21
27674,-0.327,0.389,0.913,-2.281,0.203,-1.317,165,21
27725,-0.338,0.378,0.929,-2.071,-0.415,-1.277,165,21
27777,-0.326,0.385,0.92,-0.716,-0.544,-0.495,166,21
27828,-0.346,0.377,0.929,0.225,1.736,0.307,165,21
27879,-0.337,0.381,0.926,0.382,-2.107,-0.582,166,21
27929,-0.324,0.383,0.899,-0.619,-1.817,-0.321,165,21
27980,-0.338,0.384,0.924,-0.798,-0.886,-0.187,165,21
28035,-0.333,0.376,0.927,-0.36,-2.368,0.306,166,21
28086,-0.324,0.378,0.925,-0.302,-0.999,0.433,166,19
28137,-0.318,0.385,0.921,0.364,0.671,0.645,166,19
28187,-0.327,0.388,0.912,-0.092,0.575,0.619,166,19
28238,-0.329,0.383,0.911,-0.574,-0.076,-0.047,166,19
28290,-0.324,0.374,0.911,-0.605,-0.894,-0.452,166,19
28341,-0.313,0.386,0.912,-0.044,2.457,-0.692,166,19
28435,-0.327,0.39,0.902,1.417,-2.549,-0.641,166,19
28486,-0.322,0.385,0.902,-0.611,1.528,-0.303,166,21
28540,-0.348,0.387,0.919,-1.182,-0.228,-0.906,166,21
28591,-0.33,0.376,0.916,-0.761,-3.438,-0.583,166,19
28642,-0.334,0.391,0.929,-0.403,1.411,0.472,166,19
28693,-0.33,0.38,0.916,0.489,-2.474,0.311,166,19
28744,-0.304,0.376,0.896,0.138,0.049,-0.247,166,19
28795,-0.327,0.38,0.907,-0.898,2.161,-0.876,166,21
28847,-0.36,0.381,0.938,0.905,2.629,1.298,166,21
28898,-0.339,0.388,0.912,0.384,-1.484,0.217,166,21
28949,-0.312,0.391,0.89,-0.114,3.054,-0.048,166,21
29003,-0.354,0.379,0.93,-0.275,4.382,0.623,166,21
29054,-0.344,0.385,0.93,0.46,-2.887,-0.503,166,21
29106,-0.315,0.387,0.902,0.663,-1.618,-0.046,166,21
29157,-0.33,0.387,0.917,0.014,2.105,0.584,166,21
29208,-0.337,0.387,0.927,0.228,0.957,0.449,166,21
29259,-0.343,0.382,0.908,0.024,-0.849,0.211,166,21
29310,-0.338,0.392,0.908,-0.313,-0.666,-0.683,166,21
29362,-0.348,0.377,0.915,-1.026,-0.861,-0.313,166,21
29413,-0.343,0.388,0.917,-1.442,-2.548,-0.543,166,21
29467,-0.334,0.385,0.921,-1.064,-4.069,-0.993,166,21
29518,-0.322,0.382,0.907,-2.617,-4.805,-1.401,166,19
29570,-0.325,0.379,0.914,-1.303,0.755,0.155,166,19
29621,-0.33,0.368,0.944,-0.333,-1.284,0.43,166,19
29672,-0.303,0.367,0.92,1.642,-1.988,0.056,166,19
