Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.144,0.538,0.896,0.265,-2.961,-0.349,15,139
22162,0.159,0.539,0.891,-0.27,1.338,-0.48,30,139
22211,0.177,0.532,0.914,0.323,2.53,0.059,16,139
22260,0.146,0.541,0.908,0.691,-0.62,0.04,16,139
22309,0.252,0.538,0.899,3.0,1.066,0.897,21,140
22362,0.185,0.536,0.896,1.663,0.673,0.348,74,140
22410,0.192,0.536,0.89,1.772,0.789,0.544,17,140
22463,0.164,0.543,0.899,0.916,-0.839,-0.122,74,139
22518,0.107,0.535,0.897,-0.659,-0.235,-0.405,74,140
22571,0.206,0.542,0.895,1.464,1.151,0.221,74,140
22623,0.202,0.533,0.899,1.602,1.033,0.432,74,139
22675,0.098,0.552,0.891,-0.32,-0.766,-0.353,74,139
22725,0.08,0.549,0.893,-0.347,-2.884,-0.655,35,139
22774,0.228,0.545,0.883,1.484,0.821,0.54,18,139
22823,0.206,0.545,0.892,0.57,2.833,0.259,19,139
22874,0.1,0.544,0.903,-0.782,0.768,-0.573,30,140
22924,0.115,0.542,0.904,1.216,-2.373,0.156,30,139
22976,0.161,0.544,0.879,1.26,-2.498,0.011,33,139
23029,0.195,0.551,0.882,1.22,0.611,0.059,75,139
23081,0.204,0.547,0.892,1.098,1.696,-0.112,75,140
23134,0.195,0.55,0.909,1.568,-0.155,0.596,74,140
23187,0.249,0.555,0.886,1.791,0.805,1.032,75,140
23239,0.221,0.55,0.891,1.37,1.296,0.82,75,139
23291,0.116,0.547,0.886,-0.837,-2.417,-0.442,75,139
23345,0.229,0.55,0.878,-0.062,2.842,0.158,75,139
23397,0.154,0.557,0.898,-1.23,1.972,-0.495,75,139
23452,0.124,0.551,0.896,-0.628,-1.099,-0.349,75,140
23505,0.07,0.552,0.89,-2.141,-2.169,-0.695,75,139
23558,0.184,0.55,0.886,-0.073,0.269,0.135,75,139
23610,0.199,0.548,0.888,-0.52,0.41,0.309,75,139
23663,0.13,0.552,0.897,-2.4,0.195,-0.459,75,139
23715,0.078,0.541,0.902,-2.476,-0.06,-0.46,75,139
23769,0.163,0.549,0.896,0.502,-2.579,0.34,75,139
23821,0.194,0.557,0.879,-0.403,-0.305,-0.18,75,140
23874,0.169,0.549,0.899,-1.531,3.017,-0.274,74,139
23929,0.158,0.553,0.911,-1.043,1.372,0.189,75,139
23982,0.192,0.549,0.889,0.269,-0.942,0.337,75,139
24035,0.159,0.547,0.894,-1.208,-0.13,-0.072,75,139
24087,0.143,0.54,0.9,-1.275,1.038,-0.104,75,139
24140,0.191,0.541,0.898,0.168,0.304,0.054,75,139
24193,0.239,0.542,0.9,0.427,1.513,0.478,75,139
24246,0.185,0.538,0.904,-0.175,0.513,-0.001,74,139
24298,0.237,0.548,0.894,0.71,1.434,0.733,74,139
24351,0.148,0.539,0.897,-0.547,0.893,-0.106,74,139
24404,0.108,0.539,0.901,-0.867,-2.043,-0.164,74,139
24460,0.118,0.542,0.888,-1.959,-3.094,-0.232,74,139
24512,0.208,0.543,0.89,-1.05,2.4,0.001,74,139
24565,0.236,0.531,0.919,0.445,6.147,0.821,74,139
24617,0.187,0.539,0.911,0.787,0.101,0.597,74,139
24671,0.232,0.538,0.891,0.908,1.384,0.713,74,139
24766,0.198,0.533,0.907,-0.489,2.621,0.164,74,139
24816,0.163,0.541,0.911,-0.326,-0.418,-0.083,16,139
24868,0.192,0.537,0.909,-0.328,0.333,0.273,74,139
24922,0.151,0.537,0.901,-0.747,1.098,-0.148,74,139
24974,0.202,0.532,0.909,0.371,0.651,0.506,16,139
25023,0.154,0.534,0.902,-0.406,-0.163,-0.401,16,139
25072,0.154,0.535,0.905,-0.496,1.167,-0.202,16,139
25121,0.098,0.533,0.901,-0.399,-0.456,-0.302,8,139
25170,0.157,0.541,0.89,0.615,-0.428,0.064,9,139
25219,0.154,0.539,0.891,0.499,-0.475,0.02,9,139
25268,0.138,0.537,0.902,-0.027,-0.171,-0.296,8,139
25317,0.101,0.542,0.888,-0.437,-1.204,-0.172,7,139
25366,0.25,0.541,0.902,0.963,1.173,0.444,12,139
25417,0.162,0.534,0.905,0.044,2.56,0.165,9,139
25466,0.187,0.53,0.915,1.597,1.005,0.473,10,139
25516,0.204,0.541,0.896,1.555,-0.643,0.594,11,139
