Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.004,0.457,0.957,0.782,-0.329,-1.061,28,134
29581,-0.018,0.453,0.96,0.559,-0.303,-1.141,28,134
29631,-0.015,0.454,0.957,0.769,-0.363,-1.064,28,134
29680,-0.013,0.454,0.952,0.57,-0.538,-1.507,28,134
29729,0.002,0.455,0.95,1.358,-0.182,-0.867,28,134
29778,-0.011,0.454,0.954,0.531,-0.927,-1.28,28,134
29828,-0.003,0.46,0.951,1.255,-0.437,-0.806,28,134
29881,-0.02,0.461,0.954,0.589,0.325,-1.553,28,134
29930,-0.039,0.454,0.966,0.764,-1.161,-1.689,27,134
29979,-0.013,0.462,0.944,1.154,-1.671,-1.581,27,134
30028,-0.03,0.467,0.948,-0.039,-0.422,-2.295,27,134
30077,-0.003,0.467,0.947,0.529,0.008,-0.869,27,134
30128,-0.025,0.46,0.949,0.507,-0.282,-1.368,27,134
30177,-0.008,0.463,0.955,1.277,-0.88,-0.383,27,134
30226,-0.026,0.47,0.953,0.214,-1.471,-1.699,27,134
30275,-0.02,0.465,0.945,0.44,-1.023,-1.334,27,134
30327,0.006,0.474,0.952,1.336,-0.158,-0.188,28,134
30377,-0.017,0.465,0.951,0.201,-0.616,-1.491,27,134
30427,-0.007,0.474,0.945,0.394,-0.489,-0.759,27,133
30476,-0.019,0.474,0.945,-0.191,-0.631,-1.376,27,134
30526,-0.022,0.469,0.955,-0.341,-0.998,-1.664,27,134
30575,-0.007,0.473,0.958,-0.217,-0.939,-0.553,27,133
30624,0.002,0.464,0.932,-0.17,-0.857,-0.839,27,134
30674,-0.007,0.467,0.949,-1.018,-0.989,-0.763,27,134
30724,-0.036,0.459,0.951,-2.182,-2.755,-2.517,26,134
30776,-0.018,0.467,0.942,-0.756,-0.486,-1.009,27,133
30825,-0.024,0.463,0.955,-0.815,-2.562,-1.237,27,134
30875,-0.002,0.468,0.94,-1.281,-2.182,-1.306,26,133
30924,-0.003,0.464,0.941,-1.593,-0.326,-1.347,26,133
30973,-0.014,0.461,0.96,-1.462,-0.4,-1.386,27,134
31024,-0.004,0.463,0.948,-0.683,-0.54,-0.75,27,134
31073,-0.032,0.456,0.951,-2.567,-2.691,-1.81,26,134
31123,0.006,0.462,0.947,-1.025,-1.051,-0.782,27,134
31172,-0.014,0.456,0.951,-1.636,-0.3,-1.095,27,134
31224,0.002,0.457,0.95,-0.702,-0.816,-0.835,27,134
31275,-0.004,0.46,0.957,-0.845,-1.283,-0.725,27,134
31324,0.004,0.462,0.948,-0.921,-1.016,-0.939,27,134
31374,0.002,0.46,0.95,-1.03,-0.18,-0.732,27,134
31423,0.003,0.459,0.957,-0.524,-0.8,-0.613,27,134
31473,-0.018,0.463,0.951,-1.613,-1.684,-1.746,27,134
31522,0.012,0.468,0.963,-0.171,0.008,-0.438,27,134
31572,-0.015,0.461,0.95,-1.235,-1.808,-1.435,28,134
31622,-0.015,0.458,0.966,-1.459,-1.506,-1.47,28,133
31674,-0.007,0.449,0.959,-1.016,-0.353,-0.816,28,134
31724,0.005,0.448,0.96,-0.56,-0.746,-0.681,27,134
31773,-0.012,0.448,0.949,-1.055,-1.396,-1.749,27,134
31823,-0.02,0.452,0.955,-1.662,-1.091,-2.473,26,134
31873,-0.011,0.447,0.951,-0.885,-0.453,-1.653,28,134
31923,-0.028,0.455,0.962,-1.126,-0.622,-1.798,28,134
31973,-0.009,0.451,0.954,0.027,-1.496,-0.673,28,134
