Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.011,0.457,0.957,0.54,-0.499,-1.507,28,134
29581,-0.016,0.453,0.96,0.617,-0.258,-1.034,28,134
29631,-0.019,0.454,0.957,0.592,-0.48,-1.371,28,134
29680,-0.012,0.454,0.952,0.593,-0.519,-1.47,28,134
29729,-0.007,0.455,0.95,1.083,-0.431,-1.348,28,134
29778,-0.013,0.454,0.954,0.453,-0.996,-1.422,28,134
29828,-0.014,0.46,0.951,0.871,-0.749,-1.361,28,134
29881,-0.019,0.461,0.954,0.65,0.383,-1.471,28,134
29930,-0.026,0.454,0.966,1.353,-0.69,-0.858,27,134
29979,-0.008,0.462,0.944,1.278,-1.569,-1.396,27,134
30028,-0.018,0.467,0.948,0.42,-0.083,-1.613,27,134
30077,-0.012,0.467,0.947,0.278,-0.223,-1.266,27,134
30128,-0.019,0.46,0.949,0.713,-0.094,-0.987,27,134
30177,-0.019,0.463,0.955,0.936,-1.247,-0.929,27,134
30226,-0.011,0.47,0.953,0.669,-0.978,-1.074,27,134
30275,-0.016,0.465,0.945,0.595,-0.822,-1.086,27,134
30327,-0.014,0.474,0.952,0.841,-0.886,-1.218,27,134
30377,-0.014,0.465,0.951,0.242,-0.553,-1.393,27,134
30427,-0.019,0.474,0.945,0.175,-0.885,-1.422,27,133
30476,-0.018,0.474,0.945,-0.189,-0.65,-1.412,27,134
30526,-0.017,0.469,0.955,-0.231,-0.717,-1.309,27,134
30575,-0.015,0.473,0.958,-0.441,-1.34,-0.999,27,133
30624,-0.009,0.464,0.932,-0.563,-1.461,-1.438,27,134
30674,-0.015,0.467,0.949,-1.301,-1.366,-1.131,27,134
30724,-0.016,0.459,0.951,-1.364,-1.539,-1.47,27,134
30776,-0.018,0.467,0.942,-0.717,-0.425,-0.964,27,133
30825,-0.017,0.463,0.955,-0.546,-2.245,-0.947,27,134
30875,-0.004,0.468,0.94,-1.373,-2.274,-1.404,26,133
30924,-0.006,0.464,0.941,-1.836,-0.569,-1.594,26,133
30973,-0.012,0.461,0.96,-1.376,-0.328,-1.309,27,134
31024,-0.012,0.463,0.948,-1.212,-0.921,-1.2,27,134
31073,-0.015,0.456,0.951,-1.608,-2.008,-1.031,27,134
31123,0.002,0.462,0.947,-1.196,-1.197,-0.923,27,134
31172,-0.014,0.456,0.951,-1.666,-0.328,-1.119,27,134
31224,-0.006,0.457,0.95,-1.206,-1.26,-1.274,27,134
31275,-0.011,0.46,0.957,-1.185,-1.546,-1.022,27,134
31324,0.0,0.462,0.948,-1.146,-1.237,-1.154,27,134
31374,-0.006,0.46,0.95,-1.546,-0.688,-1.225,8,40
31423,-0.006,0.459,0.957,-0.993,-1.229,-1.101,27,134
31473,-0.006,0.463,0.951,-0.996,-1.072,-1.086,27,134
31522,-0.002,0.468,0.963,-0.883,-0.802,-1.236,27,134
31572,-0.015,0.461,0.95,-1.163,-1.736,-1.357,28,134
31622,-0.012,0.458,0.966,-1.353,-1.399,-1.354,28,133
31674,-0.008,0.449,0.959,-1.005,-0.341,-0.803,28,134
31724,-0.0,0.448,0.96,-0.805,-0.97,-0.972,27,134
31773,-0.005,0.448,0.949,-0.715,-1.122,-1.292,27,134
31823,-0.003,0.452,0.955,-0.987,-0.531,-1.476,27,134
31873,-0.006,0.447,0.951,-0.644,-0.18,-1.229,28,134
31923,-0.018,0.455,0.962,-0.834,-0.338,-1.24,28,134
31973,-0.012,0.451,0.954,-0.01,-1.538,-0.75,28,134
32065,-0.014,0.441,0.959,-0.353,0.064,-1.422,27,134
32115,-0.011,0.449,0.965,-0.136,-0.315,-1.452,28,134
32167,-0.011,0.452,0.954,0.216,-1.1,-1.361,27,134
32218,-0.013,0.449,0.958,0.253,-0.439,-1.345,28,134
32267,-0.013,0.45,0.958,0.178,-0.001,-1.174,28,134
32317,-0.021,0.459,0.958,0.761,-0.63,-1.149,27,134
32366,-0.004,0.463,0.964,0.789,-0.459,-1.175,27,134
32416,-0.003,0.454,0.956,0.895,-0.664,-1.264,27,134
32465,-0.012,0.456,0.944,0.395,-0.88,-1.462,27,134
32516,-0.009,0.459,0.967,-0.072,-1.119,-1.544,27,134
32565,-0.023,0.458,0.949,0.379,0.136,-1.23,27,134
32618,-0.016,0.463,0.947,0.786,-0.183,-0.983,27,134
32667,-0.01,0.462,0.955,1.043,-1.778,-1.134,27,134
32717,-0.005,0.458,0.947,0.406,-0.619,-1.705,27,133
32766,-0.009,0.461,0.958,0.488,0.144,-1.542,27,134
32817,-0.022,0.457,0.956,0.595,-0.193,-1.382,27,133
