Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.25,-3.889,1.768,165,21
26292,-0.242,0.527,0.861,-0.013,-1.095,1.857,166,21
26342,-0.248,0.528,0.887,-0.11,-1.968,0.299,166,21
26393,-0.247,0.521,0.868,0.546,0.351,0.374,165,21
26442,-0.262,0.527,0.876,-0.333,0.759,-0.39,141,22
26493,-0.271,0.535,0.874,-0.408,-4.475,0.115,165,22
26543,-0.262,0.53,0.864,-2.291,-7.356,0.136,143,21
26595,-0.254,0.525,0.886,-0.822,-3.41,1.621,142,21
26644,-0.257,0.518,0.897,1.959,-3.808,1.868,141,21
26694,-0.248,0.532,0.86,1.939,-7.195,0.985,141,21
26743,-0.248,0.531,0.886,2.086,-9.206,1.795,142,21
26792,-0.221,0.541,0.866,1.472,-10.176,0.9,141,21
26844,-0.192,0.546,0.849,0.832,-0.183,0.655,164,22
26893,-0.232,0.532,0.875,-2.458,-0.62,-0.092,141,22
26943,-0.237,0.529,0.882,-0.289,-1.469,0.043,142,22
26992,-0.228,0.535,0.87,-1.621,-2.09,-0.25,42,8
27041,-0.228,0.532,0.884,-0.389,0.163,0.026,141,22
27095,-0.233,0.536,0.877,-0.125,-1.952,-0.036,141,21
27144,-0.218,0.537,0.881,0.002,0.053,0.43,141,22
27193,-0.24,0.531,0.871,-0.848,-1.244,0.082,141,21
27243,-0.232,0.535,0.878,-0.787,-1.769,0.489,140,21
27292,-0.226,0.535,0.87,-1.127,-1.581,-0.07,140,22
27341,-0.224,0.534,0.879,-0.601,-0.35,0.072,141,21
27392,-0.234,0.526,0.875,1.087,-1.254,0.755,141,22
27441,-0.22,0.533,0.87,-1.93,-1.879,-0.478,42,8
27490,-0.226,0.532,0.876,-1.288,-0.559,-0.39,141,21
27543,-0.22,0.542,0.855,-1.923,-0.128,-0.581,140,21
27592,-0.232,0.536,0.881,-4.727,0.975,-1.972,141,21
27641,-0.219,0.538,0.886,-3.566,-4.34,-2.966,141,21
27692,-0.239,0.514,0.896,-0.962,1.038,0.551,141,21
27741,-0.251,0.51,0.918,1.056,0.04,1.712,141,21
27791,-0.229,0.527,0.893,0.678,-4.061,0.973,141,21
27840,-0.203,0.534,0.857,0.272,0.596,1.366,141,21
27891,-0.22,0.526,0.882,-4.13,-3.173,-1.466,164,21
27940,-0.226,0.523,0.89,-1.757,-0.361,-0.014,141,21
27990,-0.239,0.518,0.898,-2.536,-2.141,-0.041,165,21
28041,-0.233,0.523,0.894,0.589,-1.491,0.888,165,22
28092,-0.197,0.529,0.864,-0.438,-0.027,-0.029,165,22
28142,-0.22,0.523,0.885,-0.206,1.722,0.207,165,21
28193,-0.226,0.525,0.885,-1.351,0.496,-0.915,166,21
28247,-0.237,0.518,0.891,-2.089,0.799,-0.404,0,21
28300,-0.242,0.525,0.899,-0.437,-0.738,0.127,0,21
28353,-0.231,0.516,0.89,0.394,-1.155,1.137,0,21
28406,-0.229,0.521,0.887,0.312,0.66,1.218,0,21
28462,-0.226,0.522,0.889,-0.437,-0.297,0.174,0,21
28515,-0.232,0.522,0.888,-1.704,-1.961,-0.324,0,21
28568,-0.229,0.519,0.89,-2.609,-3.829,-0.454,0,21
28621,-0.235,0.517,0.896,-3.577,-7.289,-0.847,0,21
28675,-0.222,0.516,0.873,-4.827,-6.523,-1.213,0,21
28728,-0.224,0.51,0.886,-1.028,-2.384,-0.069,0,21
28824,-0.218,0.505,0.897,2.876,0.096,1.16,0,21
28877,-0.238,0.515,0.898,5.245,5.182,2.278,0,21
28931,-0.258,0.515,0.909,3.057,-6.64,0.282,0,21
28985,-0.213,0.534,0.853,1.244,-9.79,0.239,166,21
29036,-0.218,0.535,0.866,3.227,3.331,3.335,165,22
29087,-0.215,0.531,0.868,-1.475,-3.062,0.075,166,22
29139,-0.204,0.524,0.878,-3.18,-2.239,-1.283,0,21
29194,-0.229,0.526,0.902,-1.647,-2.313,-0.585,0,22
29247,-0.223,0.523,0.904,2.734,0.981,1.723,0,22
29298,-0.209,0.53,0.877,1.389,-0.827,0.365,165,22
29347,-0.209,0.53,0.875,-0.146,-0.466,-0.097,142,22
29399,-0.229,0.524,0.883,-1.848,-0.559,-0.351,165,21
29453,-0.229,0.527,0.89,-0.651,-2.78,1.009,166,22
29503,-0.214,0.536,0.886,-0.743,-2.601,0.816,142,21
29554,-0.21,0.528,0.892,0.836,-0.014,0.646,165,21
29605,-0.198,0.527,0.882,0.118,-1.977,-0.13,164,21
29657,-0.207,0.533,0.874,0.303,0.862,0.11,164,22
29708,-0.219,0.525,0.885,-0.8,-1.399,-0.249,164,22
29759,-0.223,0.523,0.881,-0.739,-3.002,-0.126,164,22
29810,-0.203,0.53,0.871,-1.304,0.523,0.334,164,22
29859,-0.221,0.524,0.898,0.109,-0.688,0.919,141,22
29913,-0.215,0.53,0.879,-0.187,-0.363,0.16,142,22
29963,-0.216,0.533,0.892,-0.658,0.485,0.044,141,22
30013,-0.215,0.526,0.877,-0.523,-1.145,-0.159,141,22
30062,-0.213,0.529,0.89,-1.101,-1.229,-0.254,141,22
30112,-0.225,0.533,0.895,-0.627,-0.497,0.563,141,22
30162,-0.218,0.531,0.891,-0.54,-2.37,0.152,141,22
30213,-0.212,0.53,0.881,-0.923,-1.213,0.078,141,22
30262,-0.218,0.517,0.883,-0.339,1.038,0.215,141,22
30314,-0.22,0.525,0.884,-0.484,-0.818,0.167,165,22
30366,-0.217,0.53,0.88,-1.156,0.184,0.143,141,22
30416,-0.228,0.524,0.897,0.49,0.131,1.188,141,22
30468,-0.202,0.534,0.881,-0.278,-1.788,0.006,165,22
30519,-0.206,0.529,0.881,-0.204,1.224,0.269,165,22
30569,-0.217,0.531,0.881,-0.259,-0.798,-0.475,141,22
30620,-0.223,0.527,0.886,-0.638,0.634,0.117,166,21
30671,-0.231,0.526,0.895,-0.602,-0.425,0.311,166,21
30724,-0.225,0.516,0.88,-0.494,-3.681,-0.187,166,22
30775,-0.215,0.528,0.881,0.094,-0.854,1.326,166,22
30829,-0.217,0.521,0.894,-0.387,1.689,0.78,166,22
30882,-0.212,0.53,0.874,0.098,-0.968,-0.027,0,22
30936,-0.221,0.527,0.892,-2.264,0.123,-0.974,5,8
30990,-0.244,0.528,0.897,-0.012,-0.738,-0.046,0,21
31043,-0.217,0.533,0.876,0.87,-1.687,0.487,0,21
31096,-0.216,0.53,0.882,-0.642,-0.343,0.366,0,21
31150,-0.222,0.528,0.882,-0.707,-1.605,0.025,0,21
31203,-0.214,0.53,0.882,-0.409,-0.086,0.423,0,21
31257,-0.231,0.529,0.895,-0.638,-1.894,-0.17,0,21
31313,-0.209,0.524,0.87,-0.124,-1.032,0.266,0,21
31367,-0.227,0.522,0.879,0.129,0.844,0.567,0,21
31462,-0.22,0.527,0.88,-0.596,-1.343,0.015,166,21
31513,-0.223,0.534,0.886,-0.854,0.027,0.31,167,21
31564,-0.215,0.529,0.892,0.463,-1.211,0.744,166,21
31617,-0.221,0.528,0.878,0.458,1.884,1.08,167,21
31668,-0.224,0.537,0.888,-0.259,-0.518,0.402,166,21
31719,-0.217,0.534,0.879,-0.369,-1.976,-0.283,165,21
31769,-0.219,0.518,0.88,-0.859,0.391,0.238,141,21
31819,-0.231,0.529,0.882,-0.982,-0.35,0.346,141,21
31873,-0.221,0.531,0.885,0.801,-0.928,1.378,141,21
31923,-0.225,0.528,0.878,-0.705,-0.145,0.403,141,21
31973,-0.216,0.524,0.887,-0.838,-2.135,-0.616,140,21
32023,-0.215,0.524,0.883,-0.967,-0.121,-0.071,141,21
32072,-0.23,0.529,0.891,-0.972,-0.578,0.221,140,21
32122,-0.231,0.526,0.893,-1.458,-0.914,0.197,140,21
32173,-0.213,0.53,0.878,-0.412,0.56,1.194,141,21
32223,-0.226,0.528,0.891,-0.72,2.804,1.189,141,21
32273,-0.223,0.526,0.88,-0.79,-0.227,0.015,141,21
32326,-0.236,0.523,0.884,-0.534,-0.224,0.457,141,21
32376,-0.231,0.526,0.881,-1.714,-1.574,-0.554,141,21
32427,-0.235,0.524,0.891,-3.52,-1.714,-0.711,141,21
32477,-0.229,0.526,0.882,-3.393,-1.848,-0.519,140,21
32527,-0.237,0.513,0.889,-0.573,-2.615,0.182,140,21
32577,-0.215,0.511,0.902,0.946,-2.674,1.04,141,21
32627,-0.226,0.518,0.894,3.245,0.612,1.671,141,21
32677,-0.229,0.525,0.898,6.901,2.499,1.447,141,21
32734,-0.234,0.535,0.881,4.429,-3.301,0.875,141,21
32786,-0.214,0.548,0.842,4.003,1.415,1.61,141,22
32836,-0.238,0.531,0.875,-1.849,-5.049,-1.212,141,21
32885,-0.233,0.527,0.898,0.979,-9.169,0.294,142,21
32934,-0.234,0.542,0.905,4.168,-5.626,3.048,141,21
32984,-0.205,0.551,0.862,4.608,-2.446,3.854,141,21
33035,-0.19,0.557,0.844,2.882,0.738,3.166,164,21
33085,-0.193,0.557,0.846,0.143,-1.059,0.333,164,22
33136,-0.193,0.557,0.839,-3.168,-2.591,-1.707,165,21
33188,-0.215,0.555,0.884,-4.762,2.007,-2.237,0,21
33245,-0.231,0.533,0.906,-0.343,0.33,0.377,0,22
33298,-0.221,0.548,0.875,-0.201,0.428,0.396,0,22
33350,-0.213,0.552,0.873,1.732,2.132,1.638,0,22
33403,-0.216,0.549,0.87,0.133,-0.044,0.445,0,22
33457,-0.214,0.546,0.852,-1.119,-0.394,-0.747,0,21
33509,-0.241,0.523,0.877,-2.349,2.011,-0.86,0,21
33562,-0.24,0.53,0.893,-0.144,1.139,0.078,0,21
33615,-0.234,0.546,0.872,-0.319,-1.411,1.331,0,22
33669,-0.202,0.545,0.846,0.544,1.89,0.85,0,21
33721,-0.233,0.566,0.904,0.116,5.427,1.903,141,21
33770,-0.242,0.549,0.889,0.031,-4.464,0.189,141,21
33819,-0.216,0.544,0.85,-0.177,-3.284,0.227,141,21
33869,-0.236,0.541,0.864,-1.126,0.122,-0.098,141,21
33918,-0.233,0.541,0.88,-0.193,-3.454,0.127,141,21
33968,-0.208,0.541,0.86,-0.648,-3.697,-0.046,141,21
34061,-0.222,0.537,0.891,-3.272,-1.109,-0.657,140,21
34110,-0.225,0.539,0.875,-4.269,-0.681,-1.149,141,21
34160,-0.22,0.522,0.874,-0.483,-0.858,-0.156,141,21
34212,-0.227,0.531,0.891,-0.645,1.051,0.32,141,21
34262,-0.23,0.531,0.879,1.843,0.199,1.304,140,21
34311,-0.212,0.53,0.868,2.237,1.837,-0.205,140,21
34361,-0.241,0.546,0.899,2.337,3.207,-0.004,140,21
34410,-0.221,0.533,0.862,-0.768,-7.631,-3.995,141,21
34460,-0.219,0.544,0.859,-0.086,2.353,-0.584,140,21
34509,-0.236,0.542,0.879,-0.728,5.585,-0.102,141,21
34558,-0.258,0.535,0.887,-0.385,-2.324,0.351,140,22
34609,-0.216,0.533,0.863,0.516,-3.507,0.545,140,21
34661,-0.22,0.539,0.862,-0.704,0.832,0.659,140,21
34710,-0.241,0.534,0.892,-0.869,-0.946,-0.363,140,21
34760,-0.224,0.537,0.869,-0.882,-4.013,-0.707,140,21
34809,-0.234,0.541,0.885,-0.023,1.233,0.926,140,21
34860,-0.241,0.535,0.89,-0.634,-3.852,-0.044,140,21
34909,-0.217,0.532,0.856,-0.252,-1.333,0.694,140,21
34959,-0.222,0.535,0.891,-0.277,2.803,0.9,140,21
35008,-0.234,0.53,0.887,0.022,-3.041,0.556,141,21
35058,-0.218,0.532,0.868,-0.598,-4.461,0.345,140,21
35110,-0.222,0.531,0.879,-0.465,-4.682,-0.078,141,21
35161,-0.221,0.534,0.883,0.123,-0.19,1.092,141,21
35210,-0.215,0.535,0.874,-0.426,-3.045,0.216,141,22
35260,-0.221,0.54,0.88,0.025,0.193,0.845,141,21
35311,-0.221,0.54,0.886,-0.665,-1.81,0.363,164,22
35360,-0.221,0.531,0.875,-0.905,-3.045,-0.172,141,22
35411,-0.213,0.536,0.873,0.03,-0.236,0.444,164,21
35462,-0.215,0.537,0.873,-0.227,-0.29,0.726,142,21
35513,-0.22,0.535,0.878,0.078,-0.023,1.095,164,21
35566,-0.216,0.549,0.878,-0.145,-0.688,0.472,164,21
35617,-0.221,0.537,0.874,-0.987,0.835,-0.181,165,21
35667,-0.233,0.538,0.885,-0.029,-1.076,0.682,142,22
35719,-0.212,0.539,0.875,0.063,0.41,0.936,165,21
35768,-0.233,0.537,0.885,-0.414,-0.084,0.739,141,22
35818,-0.222,0.542,0.876,-1.311,-4.342,-0.753,42,8
35868,-0.209,0.541,0.875,-0.928,1.071,0.084,141,22
35917,-0.225,0.54,0.876,-0.897,-1.796,-0.407,143,21
35968,-0.224,0.545,0.885,-0.047,1.203,0.356,141,21
36021,-0.228,0.538,0.884,-0.13,-1.417,-0.027,141,21
36070,-0.22,0.538,0.871,-0.032,0.525,0.491,141,21
36120,-0.229,0.543,0.872,-0.133,1.638,0.726,140,21
36169,-0.232,0.546,0.872,-0.411,-2.607,0.433,140,21
36219,-0.219,0.54,0.86,-0.288,0.68,0.528,140,21
36270,-0.236,0.529,0.889,-1.147,-0.518,-0.216,140,21
36319,-0.22,0.532,0.878,0.81,-0.374,0.511,141,21
36369,-0.233,0.537,0.867,0.409,3.09,0.759,141,21
36418,-0.233,0.537,0.873,-0.334,-1.293,-0.598,141,21
36471,-0.225,0.552,0.86,-0.04,2.278,-0.182,140,21
36521,-0.236,0.539,0.881,-0.258,3.797,1.202,141,21
36615,-0.228,0.538,0.863,0.19,-2.349,0.226,141,21
36664,-0.228,0.543,0.863,-0.46,-1.154,0.016,141,21
36714,-0.236,0.533,0.875,-1.199,-0.971,0.116,141,21
36764,-0.235,0.54,0.875,-1.512,-0.757,-0.148,141,21
36814,-0.235,0.54,0.903,-0.12,0.985,1.326,141,21
36864,-0.227,0.544,0.868,0.94,-2.349,1.093,140,22
36914,-0.223,0.546,0.855,-0.679,-1.417,-0.041,140,21
36967,-0.248,0.531,0.878,-0.587,0.0,0.044,141,21
37016,-0.234,0.537,0.876,-0.67,-2.17,0.304,141,21
37066,-0.227,0.544,0.862,-0.565,0.662,0.862,141,21
37116,-0.229,0.542,0.88,-0.113,2.531,0.585,140,21
