Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.217,0.538,0.896,1.111,0.122,0.343,18,139
22162,0.132,0.539,0.891,-0.639,0.388,-0.726,29,139
22211,0.224,0.532,0.914,1.057,4.007,0.468,17,139
22260,0.189,0.541,0.908,1.478,0.551,0.438,18,139
22309,0.241,0.538,0.899,2.718,0.787,0.796,20,140
22362,0.098,0.536,0.896,-0.398,-0.748,-0.436,74,140
22410,0.155,0.536,0.89,0.901,0.148,0.197,16,140
22463,0.177,0.543,0.899,1.175,-0.649,-0.008,74,139
22518,0.152,0.535,0.897,0.239,0.473,0.002,74,140
22571,0.156,0.542,0.895,0.484,0.348,-0.213,74,140
22623,0.241,0.533,0.899,2.361,1.646,0.745,74,139
22675,0.207,0.552,0.891,1.954,1.213,0.548,74,139
22725,0.124,0.549,0.893,0.503,-1.861,-0.313,36,139
22774,0.221,0.545,0.883,1.341,0.548,0.482,18,139
22823,0.199,0.545,0.892,0.405,2.534,0.191,18,139
22874,0.224,0.544,0.903,1.778,5.559,0.515,32,140
22924,0.152,0.542,0.904,1.999,-1.084,0.49,31,139
22976,0.057,0.544,0.879,-1.056,-5.804,-1.091,10,42
23029,0.157,0.551,0.882,0.298,-0.364,-0.345,75,139
23081,0.184,0.547,0.892,0.68,1.202,-0.314,75,140
23134,0.213,0.55,0.909,1.841,0.118,0.773,74,140
23187,0.134,0.555,0.886,0.074,-1.594,-0.186,75,140
23239,0.134,0.55,0.891,-0.087,-0.683,-0.091,75,139
23291,0.214,0.547,0.886,0.95,0.275,0.714,75,139
23345,0.202,0.55,0.878,-0.511,2.146,-0.146,75,139
23397,0.138,0.557,0.898,-1.478,1.567,-0.664,75,139
23452,0.172,0.551,0.896,0.193,-0.019,0.152,75,140
23505,0.169,0.552,0.89,-0.303,-0.286,0.176,75,139
23558,0.226,0.55,0.886,0.745,0.96,0.457,75,139
23610,0.154,0.548,0.888,-1.541,-0.723,-0.069,75,139
23663,0.218,0.552,0.897,-0.514,3.227,0.277,75,139
23715,0.124,0.541,0.902,-1.418,1.704,-0.028,75,139
23769,0.128,0.549,0.896,-0.305,-4.158,-0.019,75,139
23821,0.163,0.557,0.879,-1.056,-1.637,-0.493,75,140
23874,0.197,0.549,0.899,-0.975,4.151,0.002,74,139
23929,0.184,0.553,0.911,-0.447,2.19,0.44,75,139
23982,0.2,0.549,0.889,0.461,-0.68,0.409,75,139
24035,0.043,0.547,0.894,-3.507,-2.837,-1.019,22,42
24087,0.148,0.54,0.9,-1.179,1.146,-0.065,75,139
24140,0.149,0.541,0.898,-0.665,-0.329,-0.305,75,139
24193,0.204,0.542,0.9,-0.231,0.968,0.171,75,139
24246,0.208,0.538,0.904,0.183,0.818,0.198,74,139
24298,0.223,0.548,0.894,0.477,1.173,0.593,74,139
24351,0.128,0.539,0.897,-0.837,0.518,-0.29,74,139
24404,0.129,0.539,0.901,-0.455,-1.522,0.044,74,139
24460,0.117,0.542,0.888,-1.947,-3.069,-0.233,74,139
24512,0.141,0.543,0.89,-2.404,0.024,-0.67,74,139
24565,0.191,0.531,0.919,-0.536,4.458,0.379,74,139
24617,0.108,0.539,0.911,-0.892,-2.862,-0.134,74,139
24671,0.223,0.538,0.891,0.738,1.018,0.632,74,139
24766,0.155,0.533,0.907,-1.155,1.56,-0.213,74,139
24816,0.222,0.541,0.911,0.682,0.993,0.402,16,139
24868,0.13,0.537,0.909,-1.401,-0.972,-0.23,74,139
24922,0.144,0.537,0.901,-0.849,1.0,-0.21,74,139
24974,0.252,0.532,0.909,1.095,1.486,0.949,17,139
25023,0.171,0.534,0.902,-0.197,0.116,-0.252,16,139
25072,0.189,0.535,0.905,-0.064,1.635,0.104,17,139
25121,0.122,0.533,0.901,-0.057,-0.088,-0.089,9,139
25170,0.132,0.541,0.89,0.259,-0.82,-0.129,8,139
25219,0.176,0.539,0.891,0.788,-0.223,0.204,10,139
25268,0.155,0.537,0.902,0.19,0.038,-0.134,8,139
