Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.137,0.53,0.911,-0.531,-1.828,-0.096,20,142
19692,0.156,0.531,0.91,-0.834,0.012,-0.004,20,142
19741,0.143,0.523,0.909,-1.045,1.236,0.172,20,142
19790,0.16,0.52,0.912,0.117,0.739,0.107,21,142
19840,0.145,0.529,0.911,-1.012,-0.64,-0.331,20,142
19890,0.156,0.523,0.91,-0.98,1.232,-0.149,20,142
19939,0.14,0.526,0.911,-0.895,1.016,-0.08,20,142
19988,0.148,0.522,0.918,-0.442,0.438,-0.177,20,142
20040,0.143,0.515,0.912,-0.674,0.148,-0.195,20,142
20089,0.156,0.528,0.905,-0.376,0.458,0.033,20,142
20140,0.146,0.514,0.915,-0.853,0.39,-0.099,20,142
20189,0.153,0.518,0.923,-0.266,1.422,-0.024,20,142
20238,0.143,0.515,0.916,-0.037,0.018,0.208,20,142
20287,0.15,0.521,0.914,-0.994,-1.908,-0.074,20,142
20337,0.165,0.517,0.899,-1.04,1.543,-0.424,20,142
20386,0.133,0.514,0.917,-1.272,3.512,-0.315,21,142
20435,0.118,0.517,0.921,-0.035,-1.174,0.23,20,142
20488,0.151,0.52,0.907,0.116,-2.381,0.074,21,142
20538,0.143,0.524,0.909,-0.867,0.371,-0.392,21,142
20587,0.133,0.515,0.914,-0.617,1.958,-0.162,20,142
20636,0.14,0.518,0.93,0.352,-0.3,0.358,20,142
20686,0.151,0.517,0.919,0.459,-1.1,0.279,21,142
20736,0.142,0.523,0.914,0.315,-0.177,0.078,20,142
20785,0.129,0.521,0.918,0.574,-0.067,0.378,20,142
20834,0.139,0.524,0.92,0.283,-1.83,0.179,20,142
20884,0.148,0.517,0.904,0.37,-0.076,0.149,20,142
20936,0.146,0.519,0.917,0.574,-0.3,0.22,20,142
20985,0.145,0.524,0.901,0.457,-1.373,-0.012,20,142
21035,0.138,0.516,0.907,0.405,-0.508,0.036,20,142
21085,0.154,0.518,0.919,0.554,-0.527,0.255,20,142
21134,0.152,0.524,0.914,0.902,-0.635,-0.032,20,142
21184,0.149,0.531,0.914,0.654,-0.086,0.075,20,142
21233,0.139,0.523,0.909,1.057,-1.458,0.54,20,142
21282,0.165,0.521,0.908,0.326,-1.756,-0.023,19,142
21332,0.149,0.532,0.91,-0.163,0.478,-0.257,20,142
21385,0.135,0.525,0.923,0.788,2.186,0.314,20,142
21434,0.133,0.527,0.916,0.803,-3.75,0.487,20,142
21483,0.18,0.532,0.89,0.886,-0.632,0.095,19,142
21533,0.152,0.523,0.906,-0.075,1.847,-0.086,19,142
21582,0.161,0.523,0.924,0.794,0.391,-0.028,19,142
21633,0.146,0.531,0.914,0.587,-1.547,0.146,19,142
21682,0.164,0.529,0.914,0.519,-0.79,0.364,19,142
21731,0.145,0.529,0.902,0.528,0.203,0.276,19,142
21781,0.144,0.527,0.911,0.594,-1.762,0.181,19,142
21830,0.16,0.532,0.908,0.289,-1.168,0.171,19,142
21882,0.153,0.53,0.904,-0.066,0.154,-0.087,19,142
21933,0.153,0.533,0.906,0.093,0.256,0.121,19,142
21982,0.14,0.537,0.905,0.428,-0.69,0.058,19,142
22031,0.157,0.525,0.904,-0.041,-0.1,0.125,19,142
22081,0.162,0.524,0.906,-0.119,0.145,-0.01,19,142
22173,0.141,0.535,0.905,-0.601,-0.234,0.092,19,142
22223,0.16,0.532,0.906,-1.131,0.005,-0.643,19,141
22273,0.155,0.537,0.907,-0.993,3.537,0.07,19,142
22323,0.133,0.524,0.919,-0.476,0.343,0.196,19,142
22375,0.157,0.527,0.904,-0.717,-2.567,0.041,19,142
22424,0.19,0.533,0.891,-0.656,2.525,-0.306,19,142
22474,0.143,0.524,0.906,-1.372,3.177,-0.392,19,142
22523,0.135,0.528,0.911,-0.656,0.451,0.056,19,142
22574,0.146,0.526,0.912,-0.362,-1.57,-0.176,19,142
22623,0.15,0.533,0.909,-0.887,0.37,-0.033,19,142
22673,0.135,0.521,0.904,-1.207,0.905,-0.0,6,43
22722,0.149,0.518,0.913,-0.113,-0.136,-0.204,19,142
