Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-0.268,2.028,1.366,168,17
25463,-0.323,0.488,0.886,3.003,2.778,2.746,168,17
25515,-0.308,0.48,0.871,-5.996,-8.151,-1.394,168,18
25565,-0.299,0.477,0.874,-0.024,-0.129,0.615,168,18
25616,-0.308,0.489,0.878,0.72,2.178,0.865,168,18
25667,-0.315,0.48,0.871,-0.725,-1.539,-1.08,168,18
25717,-0.321,0.489,0.874,-1.436,-3.763,-1.386,168,18
25772,-0.319,0.479,0.872,-4.605,-4.347,-1.944,168,18
25822,-0.312,0.485,0.87,-7.162,-5.903,-2.737,168,17
25873,-0.309,0.492,0.882,-7.764,-4.631,-2.367,168,18
25923,-0.316,0.476,0.895,-3.817,-0.882,-0.946,168,17
25974,-0.303,0.476,0.871,-4.723,-7.623,-2.838,168,17
26024,-0.301,0.461,0.873,2.573,2.618,1.693,168,17
26076,-0.318,0.475,0.9,6.786,6.891,4.229,168,17
26126,-0.332,0.49,0.9,3.023,-1.498,-0.016,168,17
26177,-0.295,0.486,0.853,4.311,-0.923,0.759,168,17
26230,-0.304,0.498,0.865,2.305,2.758,1.105,168,17
26281,-0.32,0.489,0.871,-3.662,-3.604,-2.149,168,17
26333,-0.319,0.488,0.871,0.625,2.171,0.897,168,17
26383,-0.308,0.49,0.892,-2.515,-3.271,-1.214,168,17
26434,-0.3,0.485,0.881,1.071,2.058,0.928,168,17
26484,-0.311,0.483,0.89,2.048,1.621,0.759,168,17
26535,-0.302,0.493,0.87,2.089,0.238,0.551,168,17
26587,-0.316,0.491,0.871,-4.197,-3.358,-2.465,169,17
26637,-0.319,0.489,0.866,-2.072,-3.332,-1.271,169,17
26691,-0.314,0.487,0.875,-1.631,-2.43,-0.863,169,17
26741,-0.313,0.477,0.867,1.539,2.063,1.711,169,17
26792,-0.299,0.486,0.859,-0.54,-1.762,-0.591,169,17
26844,-0.307,0.488,0.877,-0.208,0.918,-0.067,169,17
26895,-0.318,0.481,0.878,-1.853,-2.62,-2.197,170,17
26946,-0.316,0.488,0.882,1.373,0.514,0.696,170,17
26996,-0.302,0.498,0.859,-2.484,-5.472,-3.873,169,17
27047,-0.325,0.494,0.875,-0.257,1.487,1.022,169,17
27099,-0.317,0.495,0.888,-0.21,-2.677,-0.354,169,17
27152,-0.294,0.487,0.872,-2.075,-5.673,-2.275,169,17
27203,-0.307,0.49,0.871,-0.862,-1.875,-1.368,169,17
27254,-0.304,0.491,0.87,-2.35,-2.124,-1.619,169,17
27305,-0.319,0.493,0.879,-3.569,-3.16,-2.101,169,17
27356,-0.307,0.497,0.867,-2.055,-1.575,-0.748,169,17
27407,-0.306,0.484,0.884,3.26,2.965,2.073,169,17
27458,-0.309,0.486,0.876,-4.034,-2.116,-2.224,169,17
27509,-0.311,0.483,0.874,3.798,3.672,2.821,169,17
27560,-0.32,0.489,0.882,-1.83,-1.696,-1.301,168,17
27614,-0.306,0.489,0.877,-1.105,-1.567,-0.48,168,17
27665,-0.312,0.47,0.884,-2.667,-5.127,-1.787,168,17
27716,-0.293,0.482,0.866,3.297,-0.919,2.529,168,17
27767,-0.305,0.497,0.889,-5.087,-8.485,-5.826,51,8
27817,-0.312,0.495,0.869,-2.165,-2.199,-3.794,169,17
27869,-0.323,0.495,0.864,1.101,-0.614,-0.418,168,17
27920,-0.313,0.495,0.865,-1.456,2.752,-0.306,169,18
28014,-0.319,0.492,0.881,-1.054,-6.389,-1.44,169,17
28065,-0.315,0.495,0.872,1.752,-0.465,2.272,169,17
28119,-0.311,0.488,0.879,0.682,1.533,1.709,169,17
28170,-0.304,0.491,0.875,0.574,-0.876,0.208,168,18
28221,-0.31,0.489,0.868,-1.075,-2.375,-1.368,169,17
28272,-0.291,0.5,0.862,0.875,0.258,0.471,168,17
28323,-0.316,0.496,0.87,0.147,4.26,0.453,169,17
28375,-0.324,0.498,0.873,2.578,3.648,1.737,168,17
28426,-0.314,0.496,0.865,-1.603,-1.122,-0.12,168,17
28476,-0.312,0.498,0.879,-1.964,-3.573,-0.989,169,17
28527,-0.302,0.5,0.864,-0.838,-0.425,-0.892,169,17
28581,-0.314,0.493,0.871,-0.521,0.113,-0.169,168,17
28633,-0.316,0.493,0.866,0.987,0.301,0.477,168,17
28684,-0.31,0.5,0.857,-2.602,-3.236,-1.966,168,17
28735,-0.319,0.494,0.879,-3.142,-5.385,-2.424,168,17
28786,-0.301,0.491,0.858,-0.161,-0.847,0.655,169,17
28837,-0.307,0.497,0.874,-1.415,-3.54,-1.256,169,17
28889,-0.306,0.5,0.873,2.354,5.287,2.449,169,17
28940,-0.315,0.493,0.871,-0.536,-2.944,-0.592,169,17
28991,-0.306,0.5,0.86,-2.257,-3.696,-2.33,169,17
29045,-0.315,0.493,0.875,-1.028,-0.902,-0.956,169,17
29096,-0.312,0.491,0.88,-1.125,-2.207,-1.098,169,17
29148,-0.313,0.498,0.875,1.206,1.739,0.897,169,17
29199,-0.309,0.497,0.871,-1.701,-2.99,-1.644,170,17
29250,-0.31,0.495,0.868,-1.797,-2.502,-0.94,170,17
29301,-0.31,0.494,0.871,-1.901,-0.841,-0.295,170,17
29352,-0.312,0.509,0.859,-1.633,2.045,0.842,169,17
29404,-0.317,0.487,0.867,6.26,11.101,3.571,170,17
29455,-0.307,0.48,0.89,0.434,-7.855,-0.695,171,18
29511,-0.282,0.497,0.86,7.771,18.191,4.394,8,18
29562,-0.343,0.486,0.883,3.559,8.253,2.223,169,18
29614,-0.3,0.508,0.874,4.825,-2.067,0.073,170,18
29665,-0.289,0.514,0.863,3.715,3.872,2.46,170,18
29717,-0.308,0.495,0.867,0.307,-0.31,0.518,169,18
29768,-0.31,0.505,0.873,0.092,0.529,-0.024,169,18
