Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.136,0.53,0.911,-0.613,-1.96,-0.112,20,142
19692,0.158,0.531,0.91,-0.76,0.11,0.022,20,142
19741,0.148,0.523,0.909,-0.849,1.463,0.236,20,142
19790,0.146,0.52,0.912,-0.484,0.194,-0.079,20,142
19840,0.15,0.529,0.911,-0.794,-0.412,-0.264,20,142
19890,0.156,0.523,0.91,-0.949,1.258,-0.142,20,142
19939,0.139,0.526,0.911,-0.922,0.993,-0.09,20,142
19988,0.147,0.522,0.918,-0.455,0.426,-0.184,20,142
20040,0.144,0.515,0.912,-0.625,0.182,-0.181,20,142
20089,0.148,0.528,0.905,-0.684,0.21,-0.058,20,142
20140,0.148,0.514,0.915,-0.747,0.476,-0.074,20,142
20189,0.147,0.518,0.923,-0.422,1.244,-0.075,20,142
20238,0.134,0.515,0.916,-0.454,-0.498,0.077,20,142
20287,0.157,0.521,0.914,-0.682,-1.317,0.034,20,142
20337,0.16,0.517,0.899,-1.212,1.21,-0.498,20,142
20386,0.136,0.514,0.917,-1.108,3.918,-0.245,21,142
20435,0.123,0.517,0.921,0.149,-0.759,0.328,20,142
20488,0.154,0.52,0.907,0.202,-2.126,0.117,21,142
20538,0.151,0.524,0.909,-0.688,0.9,-0.266,21,142
20587,0.137,0.515,0.914,-0.539,2.182,-0.114,20,142
20636,0.134,0.518,0.93,0.217,-0.555,0.277,20,142
20686,0.148,0.517,0.919,0.372,-1.251,0.225,21,142
20736,0.147,0.523,0.914,0.398,-0.055,0.141,20,142
20785,0.129,0.521,0.918,0.544,-0.105,0.363,20,142
20834,0.145,0.524,0.92,0.424,-1.697,0.265,20,142
20884,0.149,0.517,0.904,0.415,-0.017,0.173,20,142
20936,0.142,0.519,0.917,0.475,-0.44,0.177,20,142
20985,0.149,0.524,0.901,0.578,-1.242,0.042,20,142
21035,0.141,0.516,0.907,0.461,-0.444,0.06,20,142
21085,0.151,0.518,0.919,0.448,-0.636,0.222,20,142
21134,0.15,0.524,0.914,0.824,-0.711,-0.066,20,142
21184,0.148,0.531,0.914,0.591,-0.19,0.05,20,142
21233,0.139,0.523,0.909,1.073,-1.426,0.547,20,142
21282,0.159,0.521,0.908,0.157,-2.141,-0.113,19,142
21332,0.155,0.532,0.91,-0.006,0.918,-0.155,20,142
21385,0.129,0.525,0.923,0.579,1.489,0.209,20,142
21434,0.138,0.527,0.916,0.929,-3.377,0.555,20,142
21483,0.176,0.532,0.89,0.787,-0.851,0.041,19,142
21533,0.148,0.523,0.906,-0.27,1.368,-0.168,19,142
21582,0.15,0.523,0.924,0.445,-0.3,-0.182,19,142
21633,0.147,0.531,0.914,0.634,-1.462,0.171,19,142
21682,0.161,0.529,0.914,0.423,-0.925,0.316,19,142
21731,0.148,0.529,0.902,0.64,0.415,0.335,19,142
21781,0.15,0.527,0.911,0.762,-1.461,0.285,19,142
21830,0.16,0.532,0.908,0.297,-1.148,0.173,19,142
21882,0.158,0.53,0.904,0.074,0.433,-0.009,19,142
21933,0.155,0.533,0.906,0.116,0.294,0.139,19,142
21982,0.145,0.537,0.905,0.518,-0.575,0.121,19,142
22031,0.158,0.525,0.904,-0.009,-0.073,0.145,19,142
22081,0.157,0.524,0.906,-0.271,0.067,-0.101,19,142
22173,0.145,0.535,0.905,-0.544,-0.171,0.126,19,142
22223,0.163,0.532,0.906,-0.955,0.199,-0.573,19,141
22273,0.151,0.537,0.907,-1.115,3.359,0.012,19,142
22323,0.134,0.524,0.919,-0.4,0.473,0.227,19,142
22375,0.162,0.527,0.904,-0.496,-2.103,0.121,19,142
22424,0.178,0.533,0.891,-1.133,1.648,-0.501,19,142
22474,0.142,0.524,0.906,-1.45,3.01,-0.423,19,142
22523,0.137,0.528,0.911,-0.518,0.694,0.103,19,142
22574,0.147,0.526,0.912,-0.306,-1.467,-0.158,19,142
22623,0.156,0.533,0.909,-0.701,0.664,0.041,19,142
22673,0.149,0.521,0.904,-0.725,1.622,0.186,19,142
22722,0.145,0.518,0.913,-0.254,-0.283,-0.26,19,142
22772,0.145,0.531,0.902,-0.719,-0.401,-0.086,19,142
22824,0.16,0.527,0.908,-1.089,0.457,-0.372,20,142
22875,0.139,0.518,0.913,-0.932,2.463,-0.088,20,142
22925,0.134,0.516,0.918,-0.668,1.093,0.04,20,142
22974,0.139,0.523,0.904,-0.073,-2.213,-0.158,20,142
23024,0.165,0.524,0.902,-0.7,0.504,-0.05,20,142
23073,0.153,0.531,0.91,-0.754,2.407,-0.087,20,142
23123,0.134,0.52,0.917,-1.013,1.294,-0.576,20,142
23174,0.136,0.522,0.924,0.192,0.462,0.133,20,142
23223,0.138,0.522,0.909,0.166,-1.477,0.289,20,142
23276,0.158,0.521,0.886,-0.295,-1.085,-0.163,20,142
23325,0.164,0.524,0.911,-0.58,2.255,-0.231,20,142
23375,0.132,0.525,0.923,-0.718,1.591,-0.264,20,142
23426,0.136,0.521,0.922,-0.233,-0.499,-0.076,20,142
23475,0.145,0.526,0.909,-0.253,0.235,0.084,20,142
23525,0.147,0.524,0.914,-0.404,-0.012,0.093,20,142
23575,0.145,0.523,0.916,-0.424,0.229,-0.052,20,142
23624,0.145,0.524,0.909,-0.343,0.818,-0.222,20,142
23674,0.13,0.52,0.914,-0.353,0.183,-0.037,20,142
23728,0.136,0.519,0.921,-0.035,-0.223,0.115,20,141
23777,0.14,0.519,0.922,0.146,-0.021,0.193,20,142
23827,0.135,0.522,0.916,0.09,-0.223,0.099,20,141
23877,0.139,0.522,0.915,0.101,0.094,0.259,20,142
23926,0.137,0.52,0.916,0.385,0.347,0.049,20,141
23976,0.136,0.518,0.913,0.606,-1.03,0.364,20,141
24027,0.156,0.522,0.902,-0.448,-1.529,-0.158,20,141
24076,0.153,0.524,0.909,-0.155,1.494,-0.503,20,142
24126,0.124,0.521,0.923,0.284,2.606,0.198,20,141
24176,0.126,0.514,0.923,1.139,-2.343,0.596,21,141
24229,0.158,0.52,0.905,0.741,-2.476,-0.026,20,142
24279,0.146,0.525,0.904,-0.15,1.578,0.062,20,142
24329,0.127,0.529,0.912,0.265,0.709,0.057,20,142
24379,0.135,0.525,0.924,0.872,-2.432,0.326,20,142
24429,0.16,0.52,0.909,0.716,-0.425,0.215,20,141
24478,0.14,0.519,0.917,0.813,0.772,0.335,20,142
24528,0.144,0.526,0.922,0.971,-1.643,0.296,20,142
24579,0.161,0.527,0.905,0.359,-1.15,0.209,20,142
24629,0.136,0.524,0.906,0.529,0.965,-0.02,20,142
24724,0.14,0.529,0.905,0.945,-0.878,0.381,20,142
24774,0.158,0.531,0.902,0.737,-0.849,0.433,19,141
24824,0.155,0.53,0.906,0.715,-0.625,0.171,19,142
24875,0.144,0.535,0.903,0.525,-1.141,0.217,19,142
24925,0.151,0.53,0.897,-0.227,-1.162,-0.338,19,142
24974,0.158,0.531,0.911,-0.104,1.552,0.015,19,142
25024,0.13,0.532,0.919,0.834,0.943,0.282,19,142
25074,0.147,0.529,0.916,1.295,-3.615,0.351,19,142
25124,0.167,0.539,0.89,0.377,-0.86,0.009,19,142
25177,0.148,0.532,0.902,0.057,1.558,-0.009,19,142
25227,0.14,0.535,0.905,0.374,-0.135,0.142,19,142
