Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-4.176,-2.098,-0.019,168,17
25463,-0.323,0.488,0.886,-2.819,-3.504,0.387,168,17
25515,-0.308,0.48,0.871,1.833,-0.01,1.809,168,18
25565,-0.299,0.477,0.874,-2.824,-3.874,-0.787,168,18
25616,-0.308,0.489,0.878,-1.77,-1.947,-0.888,168,18
25667,-0.315,0.48,0.871,-0.148,-0.774,-0.606,168,18
25717,-0.321,0.489,0.874,-0.401,-2.39,-0.632,168,18
25772,-0.319,0.479,0.872,-0.43,-0.196,0.369,168,18
25822,-0.312,0.485,0.87,-5.522,-4.653,-1.907,168,17
25873,-0.309,0.492,0.882,-2.285,0.014,-0.099,168,18
25923,-0.316,0.476,0.895,-2.766,0.065,-0.475,168,17
25974,-0.303,0.476,0.871,-0.434,-3.769,-0.416,168,17
26024,-0.301,0.461,0.873,-2.009,-1.122,-0.695,168,17
26076,-0.318,0.475,0.9,2.755,2.911,2.191,168,17
26126,-0.332,0.49,0.9,4.201,-0.531,0.57,168,17
26177,-0.295,0.486,0.853,8.301,2.159,2.597,168,17
26230,-0.304,0.498,0.865,-3.997,-1.481,-1.517,168,17
26281,-0.32,0.489,0.871,-5.081,-5.064,-2.803,168,17
26333,-0.319,0.488,0.871,-3.525,-2.848,-2.169,168,17
26383,-0.308,0.49,0.892,-2.997,-3.729,-1.501,168,17
26434,-0.3,0.485,0.881,-0.233,0.645,0.093,168,17
26484,-0.311,0.483,0.89,0.891,-0.071,0.011,168,17
26535,-0.302,0.493,0.87,-0.752,-3.93,-1.431,168,17
26587,-0.316,0.491,0.871,0.952,3.396,0.77,169,17
26637,-0.319,0.489,0.866,-2.794,-4.611,-1.671,169,17
26691,-0.314,0.487,0.875,1.034,2.175,0.946,169,17
26741,-0.313,0.477,0.867,-2.621,-4.956,-1.312,169,17
26792,-0.299,0.486,0.859,-0.292,-1.325,-0.407,169,17
26844,-0.307,0.488,0.877,-1.327,-1.483,-1.068,169,17
26895,-0.318,0.481,0.878,-0.381,0.375,-0.352,170,17
26946,-0.316,0.488,0.882,-0.259,-2.596,-1.414,170,17
26996,-0.302,0.498,0.859,-0.204,-0.805,-0.973,169,17
