Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,2.046,3.007,-2.63,16,0
38646,0.564,0.732,0.505,-0.564,0.772,-0.933,16,0
38699,0.583,0.727,0.507,-1.503,-7.571,-1.047,16,0
38755,0.591,0.739,0.478,-1.914,-3.337,0.57,16,0
38807,0.583,0.728,0.502,-2.291,0.361,1.469,16,0
38871,0.582,0.729,0.5,-1.756,-2.564,0.467,0,0
38933,0.6,0.712,0.514,-0.798,-3.092,-2.046,0,0
38990,0.612,0.7,0.522,0.023,-4.068,-7.923,23,0
39056,0.656,0.711,0.533,11.451,-7.103,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-0.581,-31.733,0,0
39176,0.507,0.776,0.495,12.106,17.008,-21.153,23,0
39229,0.437,0.753,0.439,9.646,50.466,2.397,24,0
39285,0.297,0.775,0.557,11.802,42.779,10.405,17,0
39337,0.368,0.796,0.556,16.565,-26.595,4.784,18,0
39394,0.539,0.851,0.408,11.419,-49.351,1.095,16,0
39447,0.589,0.844,0.359,-0.641,-19.794,1.55,16,0
39503,0.537,0.833,0.437,-5.502,0.564,6.357,20,0
39559,0.535,0.8,0.473,-8.675,-6.09,2.256,5,5
39615,0.543,0.784,0.458,-6.037,-7.042,1.062,23,0
39668,0.546,0.777,0.449,-9.336,-2.37,-0.88,26,0
39725,0.517,0.771,0.486,-9.634,-0.51,1.956,16,0
39778,0.515,0.766,0.491,-9.031,-2.048,3.638,16,0
39834,0.534,0.759,0.479,-9.78,0.441,5.489,17,0
39886,0.529,0.754,0.494,-7.401,1.377,8.349,16,0
39943,0.533,0.754,0.519,-3.488,1.374,8.304,18,0
39996,0.569,0.76,0.51,-4.49,2.267,5.705,17,0
40051,0.534,0.75,0.528,-4.62,5.737,7.106,16,0
40108,0.546,0.724,0.551,-3.062,-2.434,5.032,16,0
40164,0.565,0.735,0.52,-1.991,-3.932,2.575,17,0
40216,0.568,0.722,0.523,-1.075,0.111,2.49,14,0
40272,0.553,0.728,0.546,0.158,1.602,2.282,17,0
40326,0.559,0.731,0.536,-0.664,-0.705,0.952,16,0
40382,0.555,0.727,0.545,-0.831,-4.662,0.978,15,0
40434,0.571,0.724,0.523,-2.085,-0.412,1.704,16,0
40491,0.549,0.71,0.543,-2.035,-0.023,1.363,13,0
40543,0.563,0.718,0.552,-0.484,-3.866,-0.373,13,0
40599,0.553,0.706,0.553,-0.82,-1.598,-0.898,13,0
40654,0.554,0.723,0.544,0.724,-1.286,-0.16,13,0
40708,0.564,0.729,0.532,0.015,-2.5,-1.311,13,0
40764,0.573,0.732,0.546,-3.134,-5.252,-5.812,11,0
40816,0.594,0.71,0.598,1.702,0.874,-5.531,10,0
40872,0.567,0.682,0.632,13.992,-5.808,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,8.939,38.313,-4.756,17,0
41089,0.338,0.749,0.534,5.816,9.962,1.606,31,0
41144,0.42,0.796,0.471,7.222,-23.038,-0.937,17,0
41201,0.514,0.831,0.428,6.956,-16.878,1.951,16,0
41253,0.513,0.815,0.437,-0.256,0.717,2.912,16,0
41310,0.476,0.795,0.501,-4.488,2.454,3.046,17,0
41406,0.486,0.785,0.516,-6.21,-5.129,2.239,16,0
41469,0.494,0.786,0.51,-4.755,-3.334,2.743,0,0
41522,0.494,0.785,0.513,-4.68,0.409,3.227,23,0
41576,0.484,0.781,0.522,-3.813,-0.786,5.302,24,0
41632,0.487,0.768,0.522,-7.515,-1.441,7.075,16,0
41688,0.49,0.765,0.521,-11.336,-0.31,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-6.779,13.565,16,0
41797,0.555,0.722,0.542,-7.328,-10.322,10.244,16,0
41850,0.573,0.73,0.543,-5.063,-0.286,7.576,17,0
41907,0.555,0.725,0.56,-4.816,2.086,5.513,16,0
41960,0.54,0.725,0.581,-3.76,-4.366,3.545,19,0
42016,0.557,0.721,0.556,-3.648,-3.943,3.367,17,0
42070,0.542,0.708,0.566,-2.079,0.487,3.53,17,0
42123,0.544,0.708,0.554,-2.916,-3.148,2.089,23,0
42176,0.553,0.702,0.561,-4.48,-4.074,0.842,17,0
42232,0.57,0.675,0.606,-3.007,-11.977,-5.469,17,0
42289,0.649,0.666,0.621,5.361,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-7.39,-28.87,14,0
42394,0.586,0.768,0.511,29.824,5.914,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,17,0
42501,0.344,0.774,0.54,15.145,25.046,-5.82,16,0
42555,0.353,0.777,0.515,13.786,-8.234,-2.209,25,0
42608,0.457,0.801,0.429,7.893,-23.0,-0.741,25,0
42661,0.501,0.802,0.407,1.656,-11.291,0.358,25,0
42718,0.489,0.79,0.458,-1.651,2.398,-0.013,24,0
42772,0.471,0.794,0.493,-1.616,0.191,-2.529,25,0
42825,0.478,0.809,0.498,-5.01,-0.442,-2.491,25,0
42878,0.457,0.806,0.509,-7.495,0.992,-0.043,26,0
42932,0.44,0.798,0.521,-10.023,0.481,4.891,17,0
42985,0.44,0.782,0.53,-9.031,-5.108,7.021,16,0
43038,0.48,0.783,0.519,-6.371,-9.143,5.992,17,0
43091,0.502,0.788,0.515,-3.722,-1.546,9.958,30,0
43146,0.492,0.773,0.536,-6.006,-0.563,10.015,30,0
43202,0.494,0.754,0.549,-7.016,-5.37,9.862,17,0
43255,0.512,0.742,0.559,-7.376,-9.903,5.978,16,0
43309,0.521,0.719,0.562,-0.875,-11.679,1.984,30,0
43362,0.546,0.749,0.525,1.047,-6.396,2.206,17,0
43415,0.528,0.75,0.529,-0.697,3.424,4.086,16,0
43468,0.508,0.733,0.551,-2.696,-2.373,3.766,16,0
43522,0.527,0.729,0.537,-2.606,-7.828,2.487,16,0
43585,0.547,0.742,0.524,-1.259,-3.043,1.229,0,0
43649,0.529,0.733,0.554,-1.277,0.511,1.662,0,0
43702,0.529,0.734,0.549,-0.501,-3.174,1.373,17,0
43758,0.536,0.729,0.542,-2.109,-0.603,2.382,22,0
43811,0.53,0.719,0.559,-1.936,-2.301,1.987,16,0
43865,0.549,0.724,0.559,-0.03,-4.51,0.583,16,0
43928,0.537,0.738,0.551,0.079,-0.24,0.955,0,0
43993,0.531,0.719,0.566,0.664,-4.454,0.753,0,0
44056,0.552,0.731,0.535,1.023,-2.296,1.18,0,0
44120,0.53,0.723,0.551,-2.072,-3.194,-0.099,0,0
44216,0.542,0.714,0.55,-3.932,-7.522,0.374,16,0
44261,0.581,0.688,0.552,-4.035,-11.622,-3.089,16,58
44317,0.55,0.7,0.602,3.359,-2.934,-3.064,14,0
44370,0.56,0.694,0.613,11.707,-13.519,-12.486,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,16,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,16,0
44530,0.444,0.773,0.498,1.613,39.504,-2.535,18,0
44583,0.359,0.731,0.569,0.221,19.183,3.228,16,0
44637,0.399,0.752,0.562,6.189,-17.298,1.939,16,0
44690,0.537,0.79,0.462,8.388,-22.855,0.525,17,0
44743,0.575,0.808,0.459,2.852,-2.834,1.0,16,0
44807,0.513,0.774,0.521,1.491,5.797,0.157,0,0
44873,0.494,0.773,0.511,-0.496,-7.989,-2.465,0,0
44928,0.509,0.775,0.506,-1.522,-1.948,-0.199,30,0
44982,0.489,0.764,0.511,-1.192,0.422,0.353,30,0
45036,0.504,0.78,0.514,-0.772,-1.566,1.702,26,0
45089,0.506,0.779,0.524,-1.776,-2.288,2.715,16,0
45143,0.518,0.771,0.512,-2.091,-2.808,2.31,26,0
45197,0.506,0.756,0.524,-2.027,-3.009,1.707,24,0
45250,0.512,0.755,0.515,-2.072,-2.283,0.968,23,0
45304,0.513,0.748,0.524,-0.391,-3.645,-0.382,27,0
45362,0.526,0.767,0.521,1.642,-2.26,-2.185,27,0
45415,0.503,0.769,0.531,1.15,-0.233,-0.799,23,0
45479,0.492,0.764,0.532,1.306,-2.586,-0.262,0,0
45543,0.508,0.762,0.508,0.725,-4.925,0.012,0,0
45613,0.511,0.751,0.52,0.282,-1.382,-0.25,0,0
45676,0.509,0.766,0.522,0.213,-3.056,-0.667,0,0
45739,0.511,0.77,0.525,-0.283,-1.916,-0.258,0,0
45793,0.501,0.761,0.526,-0.454,-4.08,-0.209,29,0
45846,0.512,0.757,0.502,-0.8,-3.229,0.119,29,0
45898,0.5,0.771,0.504,-2.379,1.108,2.948,27,0
45955,0.478,0.774,0.505,-9.176,1.04,9.526,17,0
46011,0.477,0.748,0.558,-14.183,-8.007,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,9.021,16,0
46119,0.574,0.724,0.538,-4.613,-0.923,9.574,17,0
46172,0.557,0.724,0.574,-2.151,1.513,3.861,16,0
46228,0.546,0.727,0.56,-1.121,-2.994,2.249,16,0
46291,0.548,0.719,0.549,-4.078,-3.883,3.341,0,0
46348,0.559,0.705,0.571,-6.549,-11.107,0.738,17,0
46400,0.652,0.675,0.558,-0.738,-11.443,-6.382,16,0
46455,0.572,0.689,0.613,5.287,9.053,-10.893,17,0
46512,0.546,0.708,0.622,15.137,-10.365,-21.832,17,0
46565,0.547,0.75,0.508,15.046,-4.514,-19.832,17,0
46621,0.481,0.756,0.509,11.161,12.916,-8.747,17,0
46674,0.422,0.754,0.534,10.075,3.837,-1.779,20,0
46730,0.476,0.763,0.5,8.809,-14.855,-3.159,16,0
46783,0.544,0.792,0.461,8.694,-4.982,-2.624,16,0
46839,0.51,0.785,0.49,4.128,4.0,-2.814,16,0
46892,0.479,0.799,0.522,2.456,-0.403,-3.302,17,0
46948,0.501,0.8,0.519,0.971,-5.804,-3.818,17,0
47047,0.491,0.791,0.496,-2.285,-2.486,-6.652,16,0
47104,0.472,0.769,0.493,-4.938,-4.136,-5.08,17,0
47156,0.478,0.714,0.486,-10.252,-4.061,1.864,17,0
47212,0.447,0.756,0.542,-15.26,3.321,17.076,16,0
47265,0.474,0.73,0.587,-9.191,12.298,23.618,16,0
