Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.16,0.538,0.896,0.426,-2.468,-0.211,16,139
22162,0.176,0.539,0.891,-0.037,1.961,-0.332,30,139
22211,0.17,0.532,0.914,0.231,2.355,0.003,16,139
22260,0.175,0.541,0.908,1.37,0.435,0.336,18,139
22309,0.159,0.538,0.899,0.927,-0.987,0.078,16,140
22362,0.163,0.536,0.896,1.116,0.3,0.148,74,140
22410,0.138,0.536,0.89,0.324,-0.258,0.011,15,140
22463,0.164,0.543,0.899,0.911,-0.845,-0.127,74,139
22518,0.141,0.535,0.897,-0.145,0.186,-0.131,74,140
22571,0.185,0.542,0.895,1.186,0.911,0.058,74,140
22623,0.197,0.533,0.899,1.742,1.123,0.418,74,139
22675,0.158,0.552,0.891,0.947,0.336,0.145,74,139
22725,0.149,0.549,0.893,0.906,-1.386,-0.122,37,139
22774,0.16,0.545,0.883,0.279,-1.419,0.012,17,139
22823,0.163,0.545,0.892,-0.361,1.148,-0.119,16,139
22874,0.181,0.544,0.903,1.11,4.4,0.17,31,140
22924,0.147,0.542,0.904,1.942,-1.162,0.452,31,139
22976,0.155,0.544,0.879,0.99,-2.907,-0.088,33,139
23029,0.173,0.551,0.882,0.695,0.056,-0.171,75,139
23081,0.199,0.547,0.892,1.185,1.816,-0.117,75,140
23134,0.191,0.55,0.909,1.706,-0.019,0.632,74,140
23187,0.181,0.555,0.886,0.834,-0.513,0.34,75,140
23239,0.13,0.55,0.891,-0.371,-1.119,-0.216,75,139
23291,0.175,0.547,0.886,0.298,-0.687,0.278,75,139
23345,0.186,0.55,0.878,-0.711,1.86,-0.297,75,139
23397,0.194,0.557,0.898,-0.431,3.36,0.009,75,139
23452,0.164,0.551,0.896,0.119,-0.103,0.091,75,140
23505,0.173,0.552,0.89,-0.179,-0.16,0.222,75,139
23558,0.187,0.55,0.886,0.106,0.41,0.168,75,139
23610,0.148,0.548,0.888,-1.803,-1.02,-0.132,75,139
23663,0.173,0.552,0.897,-1.426,1.774,-0.09,75,139
23715,0.142,0.541,0.902,-1.105,2.2,0.123,75,139
23769,0.137,0.549,0.896,-0.199,-3.994,0.053,75,139
23821,0.197,0.557,0.879,-0.231,0.091,-0.121,75,140
23874,0.137,0.549,0.899,-2.371,1.196,-0.637,74,139
23929,0.151,0.553,0.911,-1.221,1.123,0.121,75,139
23982,0.162,0.549,0.889,-0.471,-1.969,0.082,75,139
24035,0.174,0.547,0.894,-0.892,0.243,0.056,75,139
24087,0.16,0.54,0.9,-0.938,1.416,0.032,75,139
24140,0.103,0.541,0.898,-1.95,-1.263,-0.751,22,42
24193,0.154,0.542,0.9,-1.229,0.148,-0.272,75,139
24246,0.156,0.538,0.904,-0.656,0.108,-0.258,74,139
24298,0.166,0.548,0.894,-0.313,0.298,0.095,74,139
24351,0.17,0.539,0.897,-0.14,1.441,0.129,74,139
24404,0.129,0.539,0.901,-0.625,-1.761,0.002,74,139
24460,0.17,0.542,0.888,-0.783,-1.244,0.274,74,139
24512,0.199,0.543,0.89,-1.101,2.361,-0.058,74,139
24565,0.148,0.531,0.919,-1.492,2.805,-0.045,74,139
24617,0.147,0.539,0.911,-0.08,-1.43,0.221,74,139
24671,0.178,0.538,0.891,0.048,-0.36,0.258,74,139
24766,0.171,0.533,0.907,-0.881,2.004,-0.064,74,139
24816,0.18,0.541,0.911,0.107,0.225,0.077,16,139
24868,0.16,0.537,0.909,-0.912,-0.381,0.011,74,139
24922,0.131,0.537,0.901,-1.194,0.667,-0.369,74,139
24974,0.164,0.532,0.909,-0.194,-0.002,0.163,16,139
25023,0.173,0.534,0.902,-0.127,0.225,-0.215,17,139
25072,0.162,0.535,0.905,-0.395,1.276,-0.13,16,139
25121,0.156,0.533,0.901,0.445,0.455,0.215,9,139
25170,0.156,0.541,0.89,0.599,-0.445,0.055,9,139
25219,0.173,0.539,0.891,0.779,-0.236,0.183,9,139
25268,0.132,0.537,0.902,-0.23,-0.361,-0.415,7,139
25317,0.14,0.542,0.888,-0.04,-0.505,0.197,8,139
25366,0.13,0.541,0.902,-0.601,-1.279,-0.796,8,139
25417,0.161,0.534,0.905,0.012,2.495,0.143,9,139
25466,0.122,0.53,0.915,0.461,-0.841,-0.281,8,139
25516,0.168,0.541,0.896,0.998,-1.601,0.224,9,139
25565,0.174,0.546,0.896,0.532,0.163,-0.458,16,139
25614,0.161,0.536,0.901,0.199,1.314,-0.284,16,139
25663,0.156,0.544,0.902,1.088,-0.17,0.165,16,139
25713,0.187,0.539,0.904,1.983,-0.447,0.34,17,139
25762,0.16,0.546,0.896,1.383,-0.143,0.249,16,139
25811,0.124,0.539,0.894,0.091,-1.219,-0.18,15,140
25861,0.168,0.545,0.896,0.786,-1.563,0.029,16,140
25909,0.162,0.547,0.885,0.525,-0.017,-0.298,31,139
25959,0.172,0.54,0.894,1.232,0.6,0.229,16,140
26009,0.157,0.548,0.892,0.829,-0.394,-0.049,31,139
26059,0.129,0.543,0.898,-0.149,-0.657,-0.176,29,140
26109,0.159,0.542,0.9,0.89,-0.657,-0.044,33,140
26160,0.184,0.547,0.893,1.561,0.209,0.367,31,140
26210,0.165,0.546,0.887,-0.138,-1.418,-0.263,30,139
26260,0.173,0.544,0.887,-0.513,1.547,-0.061,31,140
26311,0.126,0.541,0.91,-0.012,0.261,0.103,30,139
26364,0.135,0.553,0.894,0.108,-4.144,-0.164,30,139
26415,0.185,0.546,0.876,0.452,0.759,0.047,33,139
26465,0.145,0.553,0.897,-1.084,0.935,-0.581,31,140
26515,0.138,0.548,0.892,-1.033,0.439,-0.481,32,140
26568,0.133,0.549,0.903,-1.541,-1.325,-0.276,75,139
26621,0.184,0.549,0.888,-0.164,0.809,0.166,74,140
26675,0.128,0.54,0.893,-1.509,0.19,-0.081,75,139
26727,0.188,0.546,0.896,-0.318,0.077,0.091,75,140
26780,0.155,0.554,0.902,-1.762,0.582,-0.465,75,139
26836,0.166,0.541,0.905,-1.148,1.138,0.028,75,140
26890,0.167,0.545,0.895,-0.368,0.351,0.082,74,140
26943,0.177,0.545,0.899,-0.071,0.485,-0.048,74,139
26996,0.172,0.542,0.902,-0.211,0.252,0.306,74,139
27048,0.164,0.543,0.885,-0.35,0.063,0.1,74,139
27102,0.18,0.544,0.886,-1.013,0.146,-0.109,74,140
27155,0.216,0.54,0.903,-0.075,5.135,0.496,74,139
27205,0.133,0.535,0.912,-0.802,-0.304,0.179,16,139
27258,0.164,0.546,0.891,-0.554,-2.691,0.154,74,139
27357,0.155,0.543,0.909,-1.384,1.394,-0.383,74,139
27407,0.156,0.542,0.896,-0.799,0.062,0.127,16,139
27460,0.145,0.539,0.909,-0.724,-1.302,-0.135,74,139
27513,0.154,0.537,0.904,-0.55,0.832,0.168,74,139
27563,0.153,0.54,0.906,-0.509,0.882,-0.011,16,139
27613,0.172,0.532,0.898,-0.227,0.02,-0.039,17,139
27662,0.158,0.537,0.908,-0.901,0.053,-0.041,16,139
27712,0.142,0.532,0.903,-1.0,0.637,-0.222,15,139
27761,0.165,0.54,0.9,-0.164,0.224,0.234,17,139
27814,0.143,0.53,0.895,-0.656,-0.296,-0.269,16,139
27864,0.161,0.539,0.907,-0.323,0.295,-0.1,16,139
27914,0.157,0.536,0.91,-0.396,0.369,-0.237,16,139
27964,0.169,0.531,0.897,0.324,-0.172,0.552,17,139
28013,0.171,0.535,0.895,-0.695,-0.527,-0.426,16,139
