Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.172,0.538,0.896,0.605,-1.654,-0.075,16,139
22162,0.175,0.539,0.891,-0.013,2.08,-0.327,30,139
22211,0.167,0.532,0.914,0.155,2.184,-0.033,16,139
22260,0.153,0.541,0.908,0.965,-0.169,0.135,16,139
22309,0.165,0.538,0.899,1.139,-0.778,0.142,16,140
22362,0.163,0.536,0.896,1.002,0.236,0.133,74,140
22410,0.159,0.536,0.89,1.018,0.233,0.241,16,140
22463,0.164,0.543,0.899,0.98,-0.803,-0.115,74,139
22518,0.162,0.535,0.897,0.359,0.576,0.075,74,140
22571,0.165,0.542,0.895,0.772,0.574,-0.115,74,140
22623,0.164,0.533,0.899,0.871,0.439,0.121,74,139
22675,0.158,0.552,0.891,0.952,0.34,0.146,74,139
22725,0.163,0.549,0.893,1.379,-0.796,0.006,37,139
22774,0.167,0.545,0.883,0.384,-1.234,0.064,17,139
22823,0.174,0.545,0.892,-0.054,1.725,-0.012,17,139
22874,0.153,0.544,0.903,0.366,2.939,-0.101,31,140
22924,0.139,0.542,0.904,1.658,-1.662,0.36,31,139
22976,0.174,0.544,0.879,1.707,-1.832,0.189,33,139
23029,0.174,0.551,0.882,0.843,0.215,-0.131,75,139
23081,0.173,0.547,0.892,0.528,1.031,-0.411,75,140
23134,0.152,0.55,0.909,0.89,-0.828,0.155,74,140
23187,0.167,0.555,0.886,0.61,-0.834,0.186,75,140
23239,0.167,0.55,0.891,0.388,-0.056,0.226,75,139
23291,0.166,0.547,0.886,0.136,-0.932,0.175,75,139
23345,0.171,0.55,0.878,-1.168,1.084,-0.565,22,42
23397,0.159,0.557,0.898,-1.163,2.073,-0.444,75,139
23452,0.155,0.551,0.896,-0.045,-0.319,-0.009,75,140
23505,0.167,0.552,0.89,-0.312,-0.296,0.163,75,139
23558,0.172,0.55,0.886,-0.244,0.119,0.044,75,139
23610,0.163,0.548,0.888,-1.345,-0.507,0.006,75,139
23663,0.165,0.552,0.897,-1.83,1.062,-0.186,75,139
23715,0.149,0.541,0.902,-0.966,2.424,0.186,75,139
23769,0.15,0.549,0.896,0.221,-3.126,0.213,75,139
23821,0.184,0.557,0.879,-0.59,-0.676,-0.276,75,140
23874,0.163,0.549,0.899,-1.757,2.496,-0.357,74,139
23929,0.151,0.553,0.911,-1.363,0.906,0.095,75,139
23982,0.163,0.549,0.889,-0.478,-1.982,0.087,75,139
24035,0.171,0.547,0.894,-1.137,-0.062,0.007,75,139
24087,0.159,0.54,0.9,-0.91,1.45,0.029,75,139
24140,0.16,0.541,0.898,-0.412,-0.141,-0.207,75,139
24193,0.172,0.542,0.9,-0.822,0.478,-0.103,75,139
24246,0.157,0.538,0.904,-0.644,0.12,-0.248,74,139
24298,0.162,0.548,0.894,-0.411,0.186,0.046,74,139
24351,0.152,0.539,0.897,-0.493,0.963,-0.071,74,139
24404,0.156,0.539,0.901,0.028,-0.918,0.299,74,139
24460,0.163,0.542,0.888,-1.08,-1.744,0.179,74,139
24512,0.179,0.543,0.89,-1.622,1.406,-0.288,74,139
24565,0.154,0.531,0.919,-1.394,2.961,0.008,74,139
24617,0.146,0.539,0.911,-0.115,-1.499,0.21,74,139
24671,0.163,0.538,0.891,-0.374,-1.354,0.098,74,139
24766,0.166,0.533,0.907,-1.012,1.773,-0.122,74,139
24816,0.154,0.541,0.911,-0.509,-0.683,-0.162,16,139
24868,0.167,0.537,0.909,-0.69,-0.098,0.08,74,139
24922,0.166,0.537,0.901,-0.455,1.381,0.006,74,139
24974,0.159,0.532,0.909,-0.325,-0.162,0.106,16,139
25023,0.162,0.534,0.902,-0.289,0.005,-0.327,16,139
25072,0.163,0.535,0.905,-0.392,1.278,-0.127,16,139
25121,0.144,0.533,0.901,0.225,0.214,0.096,9,139
25170,0.154,0.541,0.89,0.512,-0.546,0.03,9,139
25219,0.163,0.539,0.891,0.649,-0.349,0.101,9,139
25268,0.169,0.537,0.902,0.329,0.173,-0.02,9,139
