Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41972,0.593,0.702,0.525,1.478,1.916,0.612,17,57
42016,0.589,0.704,0.52,-0.398,-2.019,-0.71,15,57
42061,0.607,0.609,0.512,-0.632,-2.27,-0.131,14,57
42115,0.602,0.708,0.503,0.428,0.865,0.587,17,0
42160,0.59,0.708,0.495,-0.396,-0.032,-0.266,15,57
42216,0.592,0.698,0.502,0.091,-0.659,0.034,16,0
42261,0.607,0.702,0.502,0.487,-0.538,-0.157,16,59
42305,0.609,0.705,0.502,-0.045,-0.524,-0.512,14,58
42350,0.601,0.708,0.516,0.694,0.217,0.226,16,57
42403,0.6,0.659,0.502,-0.267,-0.835,-1.119,15,0
42448,0.594,0.702,0.504,-0.531,-0.393,-1.326,15,57
42493,0.598,0.702,0.508,0.448,0.682,-0.204,17,57
42539,0.592,0.698,0.513,0.077,-0.005,-0.515,15,57
42584,0.592,0.771,0.507,1.451,1.344,0.785,17,57
42631,0.595,0.705,0.511,-0.289,-1.296,-0.612,14,57
42676,0.602,0.734,0.499,-0.078,-0.878,-0.029,17,57
42721,0.607,0.689,0.515,-0.958,-0.125,-1.034,15,57
42766,0.594,0.709,0.506,0.233,1.556,0.154,17,57
42811,0.587,0.702,0.502,0.559,-0.248,0.476,17,57
42856,0.603,0.797,0.51,0.534,0.792,0.992,18,57
42901,0.604,0.711,0.501,-0.553,-0.038,-0.359,16,57
42946,0.596,0.707,0.501,0.1,0.817,-0.203,18,57
42991,0.597,0.702,0.508,-0.855,0.165,-0.856,16,57
43036,0.594,0.702,0.517,-0.782,-0.038,-0.925,15,57
43084,0.592,0.708,0.515,0.383,0.766,0.31,17,57
43129,0.597,0.705,0.509,0.169,1.163,0.884,17,57
43174,0.587,0.705,0.501,-0.134,-0.418,-0.045,16,57
43219,0.592,0.746,0.502,-0.021,0.386,0.656,17,57
43265,0.598,0.705,0.507,-1.209,-0.599,-0.12,16,57
43353,0.6,0.731,0.512,-0.781,1.285,-0.02,16,57
43398,0.591,0.708,0.513,-0.051,1.248,0.282,17,57
43449,0.594,0.702,0.504,-1.076,-0.907,-0.003,16,57
43493,0.606,0.818,0.502,0.903,2.027,2.668,19,57
43540,0.604,0.661,0.51,-3.725,-6.076,-3.833,15,57
43584,0.638,0.703,0.498,-1.686,-3.417,-5.298,16,57
43637,0.582,0.709,0.514,-2.93,3.638,-6.9,16,0
43694,0.515,0.687,0.607,-0.231,-23.852,-13.753,18,0
43746,0.637,0.721,0.468,8.273,-18.107,-8.877,16,0
43802,0.635,0.648,0.445,-4.922,-10.307,-11.953,5,5
43846,0.542,0.718,0.534,-0.316,7.371,-1.68,17,57
43891,0.557,0.704,0.511,0.55,-10.6,-3.549,25,58
43943,0.599,0.734,0.473,-0.266,-5.961,-2.483,17,0
43992,0.581,0.753,0.475,-0.343,6.728,-0.25,27,57
44036,0.554,0.624,0.505,-1.048,-2.324,-4.035,16,58
44081,0.565,0.675,0.493,-1.329,-4.287,-3.338,15,58
44125,0.587,0.804,0.492,0.185,1.842,0.669,17,58
44169,0.577,0.7,0.502,-2.738,1.311,-1.418,15,58
44214,0.575,0.713,0.514,-1.65,0.361,-0.861,16,58
44258,0.568,0.727,0.51,-0.39,-0.465,-0.781,16,59
44302,0.575,0.698,0.491,-0.238,0.59,-0.845,15,57
44347,0.561,0.751,0.507,0.129,1.273,0.934,17,57
44402,0.568,0.681,0.488,-0.4,-2.546,-0.504,15,0
44459,0.581,0.791,0.492,0.083,1.043,1.222,18,0
44503,0.588,0.731,0.496,-0.271,0.758,0.459,16,58
44547,0.573,0.772,0.499,0.246,2.469,1.219,17,57
44592,0.574,0.683,0.513,-1.337,-0.485,-0.717,15,58
44636,0.573,0.709,0.502,-1.269,-0.265,0.323,16,57
44681,0.581,0.786,0.506,0.338,0.478,2.559,20,57
44725,0.573,0.722,0.507,-0.76,-0.629,0.665,17,57
44769,0.578,0.666,0.508,-0.879,-2.708,-0.386,15,57
44814,0.597,0.798,0.5,3.865,1.201,1.037,19,58
44861,0.593,0.732,0.499,1.206,2.42,-0.981,17,57
44905,0.561,0.763,0.506,2.161,1.099,-0.716,18,57
44950,0.574,0.772,0.495,3.107,-0.72,-0.155,19,58
44994,0.586,0.833,0.496,6.09,2.381,3.11,17,58
45047,0.58,0.813,0.502,7.147,2.912,2.389,19,0
45104,0.589,0.755,0.498,5.421,-0.986,-3.292,16,0
45156,0.575,0.801,0.487,5.783,3.651,-0.604,18,0
45212,0.571,0.858,0.49,8.145,5.225,3.695,21,0
45265,0.549,0.706,0.5,0.032,-1.494,-5.578,16,0
45321,0.563,0.828,0.479,5.178,0.381,1.484,18,0
45378,0.563,0.765,0.478,2.408,1.0,-0.612,17,0
45430,0.562,0.786,0.48,3.107,0.272,-0.289,17,0
45487,0.565,0.746,0.479,0.356,1.029,-0.27,16,0
45540,0.564,0.745,0.495,0.538,-2.564,-0.9,16,0
45596,0.573,0.754,0.474,1.314,-0.97,-0.585,16,0
45649,0.566,0.634,0.473,-1.223,-2.649,-4.931,5,5
45706,0.558,0.759,0.476,1.486,-1.213,-2.686,17,0
45759,0.559,0.738,0.464,-0.97,-0.349,-3.48,17,0
45854,0.553,0.792,0.476,0.059,-1.162,0.015,18,0
45911,0.559,0.768,0.478,-0.37,1.427,-0.691,17,0
45964,0.547,0.708,0.479,-1.433,-0.539,-0.812,17,0
46027,0.544,0.751,0.478,-0.319,-1.288,-0.562,0,0
46081,0.556,0.847,0.484,0.625,1.66,1.614,18,0
46144,0.561,0.78,0.483,0.412,0.318,0.258,0,0
46200,0.553,0.762,0.495,0.217,0.84,0.176,17,0
46265,0.561,0.739,0.488,0.171,-0.796,-0.034,0,0
46321,0.556,0.782,0.48,-0.03,0.459,-0.312,17,0
46374,0.563,0.728,0.481,-0.099,-0.104,-1.053,16,0
46427,0.556,0.82,0.475,1.297,1.095,0.621,19,0
46483,0.549,0.75,0.477,-0.282,-0.167,-0.372,17,0
46536,0.563,0.782,0.479,-0.515,-0.422,-0.033,18,0
46589,0.56,0.745,0.482,-0.702,0.005,-0.772,16,0
46643,0.558,0.703,0.49,-0.498,0.351,-1.272,15,0
46697,0.552,0.761,0.487,1.142,0.246,-0.546,23,0
46750,0.554,0.798,0.476,0.344,0.442,1.202,23,0
46803,0.552,0.797,0.482,0.439,-0.036,0.893,23,0
46857,0.56,0.727,0.481,-0.579,0.41,-0.709,18,0
46910,0.564,0.767,0.479,-0.143,0.948,-0.263,23,0
46967,0.549,0.717,0.48,-3.158,-0.144,-1.899,23,0
47021,0.549,0.738,0.478,-3.399,-0.697,-1.766,16,0
47074,0.556,0.719,0.482,-4.895,-0.077,-2.678,18,0
47127,0.55,0.854,0.467,5.194,19.685,8.084,16,0
47180,0.495,0.731,0.508,-2.483,4.488,2.791,16,0
47244,0.604,0.846,0.527,11.566,20.328,22.931,0,0
47298,0.533,0.8,0.576,3.362,42.099,24.626,30,0
47351,0.497,0.687,0.631,3.763,-9.803,5.802,29,0
47406,0.557,0.699,0.527,4.452,-26.939,-5.565,25,0
47461,0.625,0.794,0.428,8.775,-9.947,-0.893,57,0
47520,0.58,0.699,0.476,-1.409,-3.62,-2.348,58,0
47574,0.553,0.696,0.49,-0.023,-4.866,-4.155,16,0
47627,0.572,0.684,0.454,-4.964,-9.881,-18.482,15,0
47680,0.633,0.583,0.403,18.054,18.377,-21.962,16,0
47733,0.714,-0.312,0.415,69.466,45.412,-127.412,19,0
47788,0.582,0.124,-0.344,151.71,164.008,-135.16,26,0
47841,-0.48,1.897,0.519,-7.84,144.191,-80.656,23,0
47895,-0.141,1.711,0.656,6.761,-111.221,-56.183,23,0
47949,0.024,0.439,0.878,43.802,19.267,25.787,24,0
47995,-0.052,0.752,0.809,104.115,-86.786,-13.253,25,23
48039,0.569,1.274,-0.095,102.702,-59.916,-5.182,26,21
48082,0.034,1.157,-0.02,78.855,18.885,11.125,16,19
48125,-0.159,0.792,-0.015,56.611,-23.412,17.176,16,16
48169,0.163,0.656,-0.248,50.489,-37.916,-8.764,27,15
48212,0.457,0.806,-0.132,34.534,9.19,3.599,30,18
48256,0.204,0.837,0.003,32.0,-20.649,-31.511,17,15
48299,0.225,1.319,-0.223,25.878,-2.634,-36.527,17,16
48342,-0.034,1.442,-0.181,-2.314,30.908,-15.252,17,13
48388,-0.079,1.167,-0.061,-9.722,-7.151,4.282,30,14
48432,0.181,0.744,-0.026,-12.709,-14.195,-0.357,30,16
48518,0.031,1.014,-0.064,-9.319,6.582,-7.846,16,13
48561,0.063,0.981,-0.006,24.237,-1.46,4.044,17,15
48603,0.105,0.829,0.008,32.374,-4.446,-3.632,16,13
48646,0.222,1.007,-0.052,29.519,-20.546,-13.289,13,12
48689,0.127,0.975,-0.044,30.298,-33.588,-12.275,13,12
48732,0.256,1.048,-0.249,30.863,-23.84,-17.771,18,14
48774,0.227,1.118,-0.328,20.282,-15.256,-21.084,15,9
48820,-0.119,1.064,0.003,20.92,24.225,-17.779,18,13
48863,-0.044,1.12,-0.104,21.237,-24.176,-6.765,17,12
48906,0.02,0.949,-0.259,24.354,8.136,1.77,18,13
48948,-0.018,0.991,-0.233,-8.035,-18.098,-9.266,15,8
48991,0.05,1.049,-0.211,-7.092,16.817,13.015,16,10
49034,-0.045,0.909,-0.067,-2.946,3.977,16.015,16,10
49076,0.207,1.071,-0.027,37.09,-16.435,35.078,16,15
49119,0.214,1.005,-0.114,18.618,-13.812,-10.237,15,10
49165,0.204,0.972,-0.205,23.511,-15.137,-20.092,16,11
49207,-0.036,0.965,-0.269,20.427,10.528,-16.588,14,10
49250,-0.133,0.864,-0.167,23.718,-20.893,-14.496,17,10
49293,-0.051,1.066,-0.318,28.519,-2.916,4.233,16,9
49335,-0.091,1.039,-0.344,43.302,16.603,26.168,20,9
49378,0.002,1.083,-0.282,31.188,-20.405,18.366,18,10
49420,0.385,0.975,-0.406,8.904,-20.763,6.646,16,10
49463,0.126,0.967,-0.131,2.704,27.71,0.302,16,10
49516,-0.061,0.947,-0.123,28.084,-3.597,3.114,0,10
49572,0.234,0.959,-0.612,19.733,-4.611,4.457,0,9
49632,0.042,0.99,-0.452,-4.595,-5.051,2.099,0,9
49687,0.041,1.011,-0.226,-2.927,8.321,7.681,0,9
49729,0.141,0.891,-0.316,14.397,-7.173,-1.848,17,9
49771,0.042,1.032,-0.402,0.15,-7.216,-6.631,14,10
49813,0.082,0.9,-0.408,-1.804,1.087,-2.234,16,10
49855,0.021,0.954,-0.255,-1.763,0.366,0.261,15,10
49896,0.091,0.878,-0.369,1.056,8.039,1.314,16,9
49938,0.113,0.991,-0.299,2.697,2.479,0.472,16,9
49980,0.124,0.988,-0.26,3.03,-13.551,-5.381,16,10
50025,0.013,0.903,-0.36,16.724,2.467,-1.877,16,9
50066,0.004,0.969,-0.352,20.496,8.036,13.45,16,9
50119,0.16,1.02,-0.425,-1.15,-0.625,5.595,0,10
50160,0.131,0.773,-0.379,-13.098,-7.523,-14.893,16,8
50213,-0.033,1.025,-0.271,-0.643,0.048,-2.393,0,9
50269,0.098,0.846,-0.314,25.366,5.747,25.031,0,8
50311,0.087,0.722,-0.565,17.817,-18.908,-19.985,15,9
50353,-0.125,0.983,-0.473,1.326,-12.356,-15.756,16,8
50405,-0.048,0.949,-0.355,8.107,11.898,18.015,0,9
50460,0.241,0.795,-0.403,29.573,-2.686,4.709,0,9
50502,-0.003,0.985,-0.687,-0.438,8.021,9.508,17,9
50555,0.069,0.953,-0.425,-10.667,7.082,15.74,0,8
50608,0.044,0.8,-0.126,24.656,4.271,17.382,0,10
50664,0.64,1.005,-0.786,21.832,14.917,26.431,0,8
50716,0.074,0.833,-0.505,-32.344,-17.935,-18.29,0,8
50772,0.026,0.94,-0.202,1.151,-3.346,-5.572,0,8
50868,0.109,0.944,-0.594,-19.489,-19.176,-19.351,0,9
50910,0.072,0.745,-0.398,-19.893,-9.472,-18.822,17,9
50965,0.022,0.823,-0.229,-2.79,-3.964,-6.004,0,9
51021,0.074,1.085,-0.517,20.572,6.856,8.403,0,8
51063,0.014,0.969,-0.458,-7.744,5.879,16.397,16,9
51105,0.229,0.729,-0.414,-11.45,-1.553,-1.129,15,8
51147,0.104,0.961,-0.375,3.324,-2.634,-14.641,18,9
51189,-0.011,0.978,-0.475,6.139,3.753,7.109,19,9
51231,0.116,0.805,-0.497,-12.302,1.041,-0.776,15,9
51273,0.166,0.971,-0.425,-6.436,-1.727,-2.604,19,8
51325,-0.014,1.041,-0.303,2.043,0.668,-1.043,0,9
51371,0.097,0.988,-0.482,10.879,6.7,16.817,18,8
51412,0.139,0.972,-0.406,-2.86,1.856,1.507,18,8
51454,0.172,0.976,-0.476,-14.374,10.077,0.417,19,8
51508,-0.101,0.867,-0.235,-15.625,18.275,2.279,0,9
51550,0.128,0.905,-0.326,2.102,7.354,6.024,17,8
51592,0.171,0.85,-0.46,2.23,-4.663,-6.314,17,8
51644,0.042,0.962,-0.377,-1.509,-4.132,-3.756,0,8
51696,0.113,0.961,-0.394,1.084,-0.222,0.844,0,8
51738,0.074,0.967,-0.384,-2.26,-7.105,-5.354,16,9
51780,0.055,0.779,-0.392,-4.079,-0.013,0.179,14,8
