Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.737,0.511,-1.163,-0.282,3.606,17,0
30414,0.6,0.699,0.521,-3.339,-1.116,1.097,15,0
30467,0.603,0.692,0.527,-3.465,-2.023,0.366,13,0
30523,0.596,0.7,0.528,-1.275,-0.465,0.614,13,0
30575,0.604,0.693,0.515,-1.652,-0.024,-1.737,12,0
30630,0.573,0.707,0.538,-2.335,-0.056,0.153,13,0
30684,0.572,0.702,0.514,-0.808,-1.529,4.495,14,0
30739,0.601,0.691,0.522,-2.916,-2.469,3.208,13,0
30794,0.601,0.682,0.533,-3.95,-2.29,1.404,12,0
30851,0.62,0.683,0.548,-1.287,-4.388,-1.106,12,0
30903,0.654,0.675,0.537,4.648,-5.421,-8.442,12,0
30959,0.643,0.685,0.539,8.603,3.359,-14.371,11,0
31011,0.606,0.694,0.538,17.96,2.113,-23.344,17,0
31065,0.569,0.728,0.509,9.341,5.191,-16.351,25,0
31110,0.535,0.745,0.466,11.399,22.214,-7.761,27,57
31162,0.447,0.758,0.506,8.601,25.763,-1.372,17,0
31218,0.461,0.771,0.508,7.718,2.881,0.219,17,0
31273,0.532,0.807,0.467,8.093,-16.771,1.976,16,0
31330,0.583,0.791,0.433,0.795,-8.333,3.421,16,0
31383,0.557,0.747,0.473,-3.716,-3.159,3.064,23,0
31439,0.558,0.733,0.492,-4.117,-4.024,2.232,17,0
31493,0.566,0.71,0.499,-3.112,-5.845,-0.88,16,0
31549,0.578,0.748,0.499,0.36,-2.441,-1.396,16,0
31601,0.569,0.734,0.478,-1.737,1.322,-1.523,15,0
31657,0.527,0.739,0.482,-4.324,3.671,0.347,16,0
31710,0.527,0.765,0.503,-3.78,-1.71,4.175,16,0
31766,0.556,0.748,0.478,-6.971,-4.969,4.121,17,0
31814,0.565,0.765,0.493,-2.265,0.634,10.507,16,57
31858,0.569,0.735,0.513,-4.076,-1.702,5.494,17,57
31903,0.589,0.738,0.511,-2.547,-2.483,5.457,17,59
31947,0.595,0.693,0.511,-3.162,-2.471,1.011,16,57
31992,0.588,0.693,0.502,-2.342,0.07,-0.177,15,57
32045,0.58,0.704,0.517,-1.325,0.456,0.637,16,0
32101,0.582,0.707,0.503,-0.465,-2.211,0.461,16,0
32146,0.597,0.705,0.494,-1.318,0.158,-0.473,15,58
32190,0.574,0.692,0.494,-2.414,0.008,-0.024,15,58
