Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-4.25,0.833,2.261,18,0
29180,0.489,0.778,0.529,-3.531,-2.389,5.061,18,0
29233,0.511,0.715,0.509,-7.955,-7.665,-0.084,15,0
29289,0.519,0.767,0.518,-3.411,0.244,6.176,24,0
29342,0.526,0.742,0.545,-2.369,-4.353,3.506,25,0
29399,0.542,0.742,0.531,0.817,-1.704,3.136,17,0
29451,0.532,0.738,0.541,2.889,2.21,3.777,19,0
29507,0.533,0.744,0.536,0.578,-2.061,-1.04,20,0
29563,0.523,0.739,0.533,1.947,-0.993,0.416,21,0
29620,0.526,0.753,0.529,1.044,-1.685,-0.031,17,0
29672,0.523,0.754,0.524,0.479,0.385,1.033,17,0
29728,0.518,0.745,0.522,0.082,-1.507,0.554,15,0
29780,0.53,0.747,0.523,0.617,-0.773,1.191,16,0
29837,0.534,0.749,0.537,-2.29,-2.376,-0.792,15,0
29890,0.541,0.764,0.53,-4.803,-7.662,-3.735,23,0
29946,0.581,0.737,0.529,-5.915,-6.829,-5.654,17,0
29999,0.528,0.734,0.575,-3.338,8.693,-6.042,16,0
30065,0.456,0.692,0.618,6.262,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,14.807,-30.26,-20.939,17,0
30174,0.563,0.813,0.403,4.005,21.405,-8.901,16,0
30230,0.422,0.765,0.533,-4.577,34.496,0.233,16,0
30284,0.356,0.753,0.606,-0.35,-1.436,0.631,44,0
30341,0.507,0.791,0.514,6.372,-20.069,0.216,16,0
30395,0.552,0.768,0.479,0.857,-3.077,0.196,44,0
30451,0.479,0.755,0.537,1.899,7.009,2.789,16,0
30504,0.48,0.76,0.541,5.167,-3.494,0.323,17,0
30561,0.516,0.67,0.504,-1.358,-11.372,-2.509,5,5
30616,0.497,0.695,0.5,-1.22,-2.327,-0.487,15,0
30672,0.482,0.772,0.504,1.646,0.759,1.406,17,0
30725,0.495,0.808,0.529,2.997,-2.13,3.348,18,0
30782,0.515,0.772,0.497,2.328,-1.885,2.081,22,0
30834,0.506,0.769,0.514,3.442,3.868,4.608,24,0
30892,0.49,0.82,0.515,1.184,1.972,5.349,21,0
30944,0.505,0.769,0.501,-1.752,-4.244,1.801,20,0
31001,0.518,0.758,0.516,-0.036,-2.221,3.091,18,0
31053,0.534,0.763,0.518,0.515,-1.675,-0.397,21,0
31111,0.519,0.705,0.529,0.04,-0.55,-0.361,18,0
31161,0.509,0.767,0.528,2.958,-0.201,1.323,22,0
31217,0.518,0.763,0.517,1.821,-2.369,0.852,19,0
31270,0.523,0.755,0.518,1.712,0.676,0.074,25,0
31327,0.51,0.763,0.517,1.547,0.438,0.577,19,0
31380,0.524,0.76,0.509,0.78,-1.583,0.539,20,0
31436,0.531,0.761,0.517,0.027,-1.764,0.139,19,0
31490,0.513,0.763,0.527,1.075,0.707,0.285,17,0
31546,0.513,0.761,0.523,1.823,0.068,-0.247,17,0
31599,0.512,0.761,0.526,2.804,0.043,0.509,19,0
31665,0.514,0.753,0.526,0.786,-1.079,0.174,0,0
31721,0.511,0.756,0.525,3.614,-0.716,1.675,19,0
31774,0.513,0.751,0.51,0.123,-1.54,-0.235,17,0
31831,0.511,0.761,0.514,-1.796,-2.686,-1.383,16,0
31927,0.503,0.771,0.497,-0.03,5.105,5.842,19,0
31983,0.512,0.76,0.534,-7.29,-6.817,5.786,16,0
32035,0.549,0.751,0.531,-6.079,-10.781,2.182,17,0
32089,0.585,0.73,0.528,2.352,1.068,-0.623,22,0
32146,0.559,0.738,0.575,7.399,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-12.857,-19.679,30,0
32257,0.578,0.795,0.439,17.359,2.466,-16.641,45,0
32314,0.381,0.781,0.516,-0.518,24.046,-7.188,16,0
32366,0.357,0.773,0.545,2.402,-2.679,0.981,18,0
32420,0.471,0.814,0.473,6.48,-19.748,3.382,26,0
32474,0.547,0.769,0.455,1.545,-8.042,2.228,24,0
32530,0.513,0.785,0.496,3.636,4.85,3.341,17,0
32583,0.495,0.791,0.524,4.637,-2.367,0.383,16,0
32640,0.52,0.755,0.49,-0.094,-4.458,-1.74,15,0
32693,0.494,0.765,0.525,1.575,-0.157,-0.344,17,0
32748,0.507,0.829,0.494,6.883,-1.808,-1.233,18,0
32801,0.507,0.803,0.504,4.767,2.815,-2.468,22,0
32859,0.481,0.728,0.495,-0.927,-2.573,-6.013,16,0
32911,0.492,0.822,0.503,4.573,-1.624,-0.884,17,0
32968,0.496,0.77,0.49,0.608,-2.711,-3.036,15,0
