Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.058,0.457,0.957,-0.095,-1.013,-2.478,26,134
29581,0.008,0.453,0.96,0.974,0.036,-0.456,29,134
29631,-0.133,0.454,0.957,-1.132,-1.82,-3.95,24,134
29680,-0.053,0.454,0.952,-0.019,-1.054,-2.401,27,134
29729,0.057,0.455,0.95,2.073,0.492,0.174,30,134
29778,0.077,0.454,0.954,1.887,0.319,0.838,31,134
29828,0.082,0.46,0.951,2.496,0.647,0.806,31,134
29881,-0.072,0.461,0.954,-0.305,-0.54,-2.674,26,134
29930,-0.014,0.454,0.966,1.515,-0.549,-0.656,27,134
29979,0.018,0.462,0.944,1.789,-1.144,-0.651,28,134
30028,-0.048,0.467,0.948,-0.099,-0.501,-2.32,26,134
30077,-0.024,0.467,0.947,0.055,-0.432,-1.597,27,134
30128,0.06,0.46,0.949,1.772,0.912,0.636,30,134
30177,-0.096,0.463,0.955,-0.171,-2.414,-2.499,25,134
30226,-0.091,0.47,0.953,-0.536,-2.256,-2.602,24,134
30275,-0.029,0.465,0.945,0.378,-1.087,-1.4,27,134
30327,0.118,0.474,0.952,2.528,1.323,1.67,31,134
30377,-0.023,0.465,0.951,0.158,-0.661,-1.539,27,134
30427,0.049,0.474,0.945,0.893,0.174,0.15,29,133
30476,0.018,0.474,0.945,0.181,0.037,-0.46,28,134
30526,-0.016,0.469,0.955,-0.237,-0.752,-1.356,27,134
30575,-0.176,0.473,0.958,-2.606,-4.643,-4.59,22,133
30624,-0.076,0.464,0.932,-1.693,-3.044,-3.01,25,134
30674,-0.062,0.467,0.949,-2.195,-2.495,-2.237,26,134
30724,-0.04,0.459,0.951,-1.8,-2.136,-1.998,26,134
30776,-0.02,0.467,0.942,-0.837,-0.6,-1.098,27,133
30825,0.108,0.463,0.955,2.185,0.905,1.967,31,134
30875,0.001,0.468,0.94,-1.248,-2.149,-1.273,26,133
30924,0.014,0.464,0.941,-1.311,-0.044,-1.061,27,133
30973,-0.06,0.461,0.96,-2.519,-1.323,-2.353,25,134
31024,0.018,0.463,0.948,-0.457,-0.34,-0.538,28,134
31073,0.059,0.456,0.951,0.239,-0.604,0.529,29,134
31123,0.022,0.462,0.947,-0.768,-0.819,-0.553,28,134
31172,0.197,0.456,0.951,3.425,4.484,3.164,33,134
31224,0.055,0.457,0.95,0.238,0.046,0.02,29,134
31275,-0.054,0.46,0.957,-2.236,-2.399,-1.963,26,134
31324,-0.006,0.462,0.948,-1.274,-1.363,-1.277,27,134
31374,-0.003,0.46,0.95,-1.344,-0.49,-1.032,27,134
31423,-0.11,0.459,0.957,-3.104,-3.198,-3.277,24,134
31473,0.103,0.463,0.951,1.238,1.147,1.269,31,134
31522,0.121,0.468,0.963,1.649,2.002,1.535,31,134
31572,-0.122,0.461,0.95,-3.446,-4.006,-3.769,25,134
31622,-0.09,0.458,0.966,-2.903,-2.958,-3.007,25,133
31674,0.143,0.449,0.959,1.922,2.784,2.411,33,134
31724,-0.084,0.448,0.96,-2.394,-2.452,-2.784,24,134
31773,-0.088,0.448,0.949,-2.252,-2.433,-3.221,24,134
31823,0.179,0.452,0.955,2.119,2.184,2.718,33,134
31873,0.032,0.447,0.951,-0.14,0.363,-0.504,29,134
31923,-0.226,0.455,0.962,-3.784,-3.231,-6.021,8,40
31973,-0.151,0.451,0.954,-1.696,-3.428,-4.012,24,134
32065,-0.027,0.441,0.959,-0.469,-0.095,-1.644,27,134
32115,-0.065,0.449,0.965,-0.639,-1.204,-2.767,26,134
32167,0.068,0.452,0.954,0.964,-0.169,0.547,30,134
32218,-0.105,0.449,0.958,-0.72,-1.68,-3.588,25,134
32267,0.143,0.45,0.958,2.044,2.121,2.432,33,134
32317,-0.028,0.459,0.958,0.628,-0.745,-1.394,27,134
32366,-0.155,0.463,0.964,-1.381,-2.515,-4.682,22,134
32416,0.085,0.454,0.956,2.139,0.801,0.888,30,134
32465,0.026,0.456,0.944,0.893,-0.311,-0.546,28,134
32516,0.143,0.459,0.967,1.921,0.978,1.92,32,134
32565,0.025,0.458,0.949,0.999,0.902,-0.205,29,134
32618,0.126,0.463,0.947,2.761,2.146,2.381,32,134
32667,0.126,0.462,0.955,3.056,0.072,2.018,31,134
32717,0.081,0.458,0.947,1.75,0.599,0.38,30,133
32766,0.054,0.461,0.958,1.471,1.232,0.003,29,134
32817,-0.007,0.457,0.956,0.796,-0.017,-1.073,27,133
32867,0.014,0.458,0.957,1.356,-1.085,-0.596,28,134
32916,-0.02,0.464,0.948,0.846,-0.412,-1.605,27,134
32966,0.027,0.464,0.961,1.932,0.509,-0.108,28,134
33015,-0.042,0.46,0.953,0.587,-2.027,-2.076,26,133
33069,0.031,0.468,0.96,1.303,-0.299,-0.491,28,134
33118,0.022,0.467,0.945,1.018,0.28,-0.495,28,134
33168,0.025,0.468,0.953,1.049,0.269,-0.464,28,134
33218,0.152,0.471,0.95,2.496,1.903,2.652,32,134
33267,0.002,0.465,0.955,0.592,-0.547,-0.645,28,134
33317,0.021,0.47,0.951,0.851,-0.625,-0.601,28,134
33368,0.087,0.467,0.95,1.04,1.031,1.141,30,134
33417,-0.043,0.469,0.943,-0.875,-2.475,-2.041,26,134
33467,-0.044,0.466,0.941,-1.327,-1.198,-1.928,26,134
33520,-0.193,0.466,0.955,-3.118,-5.102,-4.512,22,133
33569,-0.129,0.467,0.943,-2.707,-5.229,-3.521,23,134
33619,-0.038,0.471,0.944,-2.049,-1.625,-2.569,26,134
33670,-0.045,0.465,0.951,-1.907,-1.113,-2.028,26,134
33720,-0.04,0.464,0.957,-1.384,-0.977,-1.588,26,134
33770,-0.047,0.468,0.958,-1.49,-2.111,-1.658,31,134
33819,0.004,0.467,0.948,-0.714,-1.305,-0.713,27,134
33869,-0.036,0.463,0.952,-1.551,-1.128,-1.486,26,134
33920,-0.007,0.467,0.946,-1.116,-1.147,-1.198,27,133
33973,0.09,0.461,0.956,0.835,0.647,0.839,30,134
34022,0.059,0.459,0.958,0.354,0.953,0.381,29,134
34072,-0.025,0.456,0.949,-1.351,-1.412,-1.377,27,134
34122,0.021,0.46,0.949,-0.208,-0.711,-0.467,28,134
34172,0.122,0.458,0.948,1.388,1.547,1.519,31,134
34223,0.077,0.457,0.955,0.821,0.976,0.651,30,134
34272,-0.005,0.46,0.951,-0.547,-0.827,-0.875,27,134
34322,-0.097,0.457,0.948,-3.002,-3.665,-2.974,24,134
34375,-0.081,0.459,0.948,-2.606,-2.222,-2.518,25,134
34425,0.061,0.453,0.962,0.593,0.729,0.776,29,134
34476,0.011,0.456,0.952,-0.503,-0.962,-0.859,28,133
34526,0.057,0.463,0.948,-0.102,0.34,-0.368,29,134
