Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.011,0.457,0.957,0.581,-0.472,-1.425,28,134
29581,-0.016,0.453,0.96,0.662,-0.227,-0.94,28,134
29631,-0.019,0.454,0.957,0.638,-0.452,-1.288,28,134
29680,-0.012,0.454,0.952,0.649,-0.475,-1.362,28,134
29729,-0.007,0.455,0.95,1.038,-0.471,-1.434,28,134
29778,-0.013,0.454,0.954,0.471,-0.98,-1.387,28,134
29828,-0.014,0.46,0.951,0.859,-0.758,-1.379,28,134
29881,-0.019,0.461,0.954,0.623,0.357,-1.509,28,134
29930,-0.026,0.454,0.966,1.334,-0.705,-0.885,27,134
29979,-0.007,0.462,0.944,1.375,-1.495,-1.235,27,134
30028,-0.018,0.467,0.948,0.383,-0.109,-1.671,27,134
30077,-0.012,0.467,0.947,0.222,-0.273,-1.361,27,134
30128,-0.02,0.46,0.949,0.631,-0.167,-1.149,27,134
30177,-0.019,0.463,0.955,0.923,-1.262,-0.952,27,134
30226,-0.011,0.47,0.953,0.723,-0.918,-0.995,27,134
30275,-0.016,0.465,0.945,0.51,-0.936,-1.23,8,40
30327,-0.014,0.474,0.952,0.815,-0.927,-1.279,27,134
30377,-0.014,0.465,0.951,0.261,-0.517,-1.332,27,134
30427,-0.019,0.474,0.945,0.166,-0.905,-1.457,27,133
30476,-0.017,0.474,0.945,-0.154,-0.544,-1.247,27,134
30526,-0.017,0.469,0.955,-0.247,-0.765,-1.371,27,134
30575,-0.015,0.473,0.958,-0.422,-1.303,-0.958,27,133
30624,-0.009,0.464,0.932,-0.591,-1.507,-1.484,27,134
30674,-0.015,0.467,0.949,-1.372,-1.464,-1.226,27,134
30724,-0.016,0.459,0.951,-1.401,-1.597,-1.519,27,134
30776,-0.019,0.467,0.942,-0.84,-0.608,-1.102,27,133
30825,-0.016,0.463,0.955,-0.443,-2.12,-0.835,27,134
30875,-0.004,0.468,0.94,-1.303,-2.204,-1.329,26,133
30924,-0.005,0.464,0.941,-1.725,-0.458,-1.481,26,133
30973,-0.012,0.461,0.96,-1.309,-0.273,-1.25,27,134
31024,-0.012,0.463,0.948,-1.129,-0.863,-1.131,27,134
31073,-0.015,0.456,0.951,-1.573,-1.985,-1.003,27,134
31123,0.002,0.462,0.947,-1.257,-1.248,-0.973,27,134
31172,-0.014,0.456,0.951,-1.614,-0.28,-1.078,27,134
31224,-0.006,0.457,0.95,-1.183,-1.24,-1.255,27,134
31275,-0.011,0.46,0.957,-1.2,-1.558,-1.035,27,134
31324,0.0,0.462,0.948,-1.139,-1.23,-1.146,27,134
31374,-0.005,0.46,0.95,-1.369,-0.514,-1.056,27,134
31423,-0.006,0.459,0.957,-0.995,-1.231,-1.103,27,134
31473,-0.006,0.463,0.951,-0.982,-1.058,-1.071,27,134
31522,-0.002,0.468,0.963,-0.909,-0.83,-1.265,27,134
31572,-0.015,0.461,0.95,-1.131,-1.705,-1.323,28,134
31622,-0.012,0.458,0.966,-1.293,-1.339,-1.289,28,133
31674,-0.008,0.449,0.959,-1.054,-0.394,-0.859,28,134
31724,0.0,0.448,0.96,-0.749,-0.92,-0.905,27,134
31773,-0.005,0.448,0.949,-0.771,-1.166,-1.37,27,134
31823,-0.003,0.452,0.955,-1.007,-0.547,-1.506,27,134
31873,-0.007,0.447,0.951,-0.74,-0.291,-1.406,28,134
31923,-0.018,0.455,0.962,-0.803,-0.308,-1.173,28,134
31973,-0.012,0.451,0.954,-0.03,-1.562,-0.807,28,134
32065,-0.014,0.441,0.959,-0.349,0.072,-1.407,27,134
32115,-0.011,0.449,0.965,-0.158,-0.389,-1.585,28,134
32167,-0.011,0.452,0.954,0.209,-1.113,-1.403,27,134
32218,-0.013,0.449,0.958,0.229,-0.48,-1.447,28,134
32267,-0.013,0.45,0.958,0.196,0.021,-1.123,28,134
32317,-0.022,0.459,0.958,0.73,-0.656,-1.216,27,134
32366,-0.004,0.463,0.964,0.729,-0.513,-1.3,27,134
32416,-0.003,0.454,0.956,0.91,-0.645,-1.231,27,134
32465,-0.012,0.456,0.944,0.414,-0.856,-1.412,27,134
32516,-0.009,0.459,0.967,-0.049,-1.094,-1.49,27,134
32565,-0.023,0.458,0.949,0.374,0.128,-1.242,27,134
32618,-0.016,0.463,0.947,0.811,-0.149,-0.925,27,134
32667,-0.01,0.462,0.955,1.01,-1.807,-1.201,8,40
32717,-0.005,0.458,0.947,0.449,-0.583,-1.623,27,133
