Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.171,0.538,0.896,0.562,-1.919,-0.103,16,139
22162,0.173,0.539,0.891,-0.086,1.816,-0.36,30,139
22211,0.167,0.532,0.914,0.117,2.086,-0.043,16,139
22260,0.149,0.541,0.908,0.699,-0.618,0.056,16,139
22309,0.164,0.538,0.899,1.129,-0.787,0.138,16,140
22362,0.167,0.536,0.896,1.334,0.434,0.199,74,140
22410,0.158,0.536,0.89,0.897,0.154,0.217,16,140
22463,0.161,0.543,0.899,0.745,-0.952,-0.171,22,42
22518,0.163,0.535,0.897,0.414,0.616,0.091,74,140
22571,0.163,0.542,0.895,0.672,0.498,-0.142,74,140
22623,0.163,0.533,0.899,0.832,0.409,0.11,74,139
22675,0.157,0.552,0.891,0.879,0.281,0.134,74,139
22725,0.16,0.549,0.893,1.186,-1.042,-0.031,37,139
22774,0.169,0.545,0.883,0.51,-0.954,0.09,17,139
22823,0.174,0.545,0.892,-0.081,1.67,-0.017,17,139
22874,0.153,0.544,0.903,0.393,3.004,-0.097,31,140
22924,0.14,0.542,0.904,1.705,-1.577,0.373,31,139
22976,0.171,0.544,0.879,1.469,-2.202,0.114,33,139
23029,0.172,0.551,0.882,0.708,0.07,-0.171,75,139
23081,0.17,0.547,0.892,0.306,0.753,-0.478,75,140
23134,0.151,0.55,0.909,0.838,-0.879,0.129,74,140
23187,0.166,0.555,0.886,0.57,-0.898,0.163,75,140
23239,0.169,0.55,0.891,0.509,0.127,0.281,75,139
23291,0.165,0.547,0.886,0.109,-0.977,0.16,75,139
23345,0.174,0.55,0.878,-1.007,1.369,-0.477,75,139
23397,0.16,0.557,0.898,-1.125,2.147,-0.424,75,139
23452,0.153,0.551,0.896,-0.174,-0.508,-0.064,75,140
23505,0.167,0.552,0.89,-0.261,-0.242,0.174,75,139
23558,0.171,0.55,0.886,-0.258,0.107,0.037,75,139
23610,0.163,0.548,0.888,-1.357,-0.521,0.005,75,139
23663,0.169,0.552,0.897,-1.559,1.548,-0.132,75,139
23715,0.151,0.541,0.902,-0.765,2.798,0.233,75,139
23769,0.15,0.549,0.896,0.259,-3.038,0.222,75,139
23821,0.183,0.557,0.879,-0.63,-0.768,-0.289,75,140
23874,0.166,0.549,0.899,-1.609,2.85,-0.309,74,139
23929,0.154,0.553,0.911,-1.195,1.154,0.139,75,139
23982,0.164,0.549,0.889,-0.407,-1.878,0.1,75,139
24035,0.174,0.547,0.894,-0.942,0.18,0.05,75,139
24087,0.158,0.54,0.9,-0.948,1.407,0.018,75,139
24140,0.159,0.541,0.898,-0.467,-0.179,-0.22,75,139
