Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,-1.634,-11.098,-3.315,165,21
26292,-0.242,0.527,0.861,1.578,3.096,5.008,166,21
26342,-0.248,0.528,0.887,0.761,1.087,2.184,166,21
26393,-0.247,0.521,0.868,0.409,-0.084,0.142,165,21
26442,-0.262,0.527,0.876,1.144,4.629,1.128,141,22
26493,-0.271,0.535,0.874,-2.532,-10.265,-2.047,165,22
26543,-0.262,0.53,0.864,-1.06,-2.742,1.436,143,21
26595,-0.254,0.525,0.886,1.195,2.634,3.473,142,21
26644,-0.257,0.518,0.897,4.402,3.156,4.108,141,21
26694,-0.248,0.532,0.86,2.227,-6.116,1.241,141,21
26743,-0.248,0.531,0.886,1.738,-9.206,1.511,142,21
26792,-0.221,0.541,0.866,-0.321,-10.176,-0.401,141,21
26844,-0.192,0.546,0.849,0.845,-0.57,0.716,164,22
26893,-0.232,0.532,0.875,-3.487,-3.105,-0.885,141,22
26943,-0.237,0.529,0.882,0.94,0.865,0.977,142,22
26992,-0.228,0.535,0.87,-2.544,-3.32,-1.04,141,22
27041,-0.228,0.532,0.884,-0.491,0.05,-0.073,141,22
27095,-0.233,0.536,0.877,-1.248,-3.385,-1.046,141,21
27144,-0.218,0.537,0.881,2.262,3.552,2.474,141,22
27193,-0.24,0.531,0.871,-0.276,-0.303,0.501,141,21
27243,-0.232,0.535,0.878,-0.746,-1.695,0.493,140,21
27292,-0.226,0.535,0.87,0.487,0.801,1.138,140,22
27341,-0.224,0.534,0.879,-0.948,-0.845,-0.229,141,21
27392,-0.234,0.526,0.875,0.574,-1.898,0.455,141,22
27441,-0.22,0.533,0.87,-1.083,-1.233,-0.065,141,21
27490,-0.226,0.532,0.876,-0.275,0.141,0.194,141,21
27543,-0.22,0.542,0.855,2.998,3.368,2.572,140,21
27592,-0.232,0.536,0.881,3.002,5.666,2.313,141,21
27641,-0.219,0.538,0.886,-4.303,-4.815,-3.389,141,21
27692,-0.239,0.514,0.896,-5.367,-2.601,-2.447,141,21
27741,-0.251,0.51,0.918,-2.383,-3.415,-1.28,141,21
27791,-0.229,0.527,0.893,5.702,0.443,4.732,141,21
27840,-0.203,0.534,0.857,-1.948,-1.596,-0.358,141,21
27891,-0.22,0.526,0.882,0.732,1.1,1.825,164,21
27940,-0.226,0.523,0.89,-0.262,0.931,1.047,141,21
27990,-0.239,0.518,0.898,2.111,1.713,2.593,165,21
28041,-0.233,0.523,0.894,-1.048,-2.878,-0.248,165,22
28092,-0.197,0.529,0.864,2.593,2.177,2.389,165,22
28142,-0.22,0.523,0.885,-5.551,-1.231,-3.354,165,21
28193,-0.226,0.525,0.885,-3.468,-0.533,-2.109,166,21
28247,-0.237,0.518,0.891,-1.348,1.289,0.122,0,21
28300,-0.242,0.525,0.899,0.919,0.061,1.176,0,21
28353,-0.231,0.516,0.89,2.013,0.117,2.465,0,21
28406,-0.229,0.521,0.887,0.855,1.254,1.728,0,21
28462,-0.226,0.522,0.889,1.021,1.464,1.293,0,21
28515,-0.232,0.522,0.888,-0.683,-0.537,0.224,0,21
28568,-0.229,0.519,0.89,0.233,0.248,0.607,0,21
28621,-0.235,0.517,0.896,-6.968,-12.249,-2.346,0,21
28675,-0.222,0.516,0.873,0.509,0.022,0.753,0,21
28728,-0.224,0.51,0.886,-0.687,-2.004,0.083,0,21
28824,-0.218,0.505,0.897,2.145,-0.63,0.82,0,21
28877,-0.238,0.515,0.898,-1.433,-2.393,-0.569,0,21
28931,-0.258,0.515,0.909,-0.216,-10.026,-1.574,0,21
28985,-0.213,0.534,0.853,2.026,-8.717,0.561,166,21
29036,-0.218,0.535,0.866,3.628,3.762,3.684,165,22
29087,-0.215,0.531,0.868,-1.672,-3.339,-0.045,166,22
29139,-0.204,0.524,0.878,-2.283,-1.401,-0.646,0,21
