Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21434,0.085,0.527,0.916,0.288,-4.787,0.095,18,142
21483,0.295,0.532,0.89,2.337,2.03,1.09,23,142
21533,0.223,0.523,0.906,0.848,3.539,0.529,21,142
21582,0.226,0.523,0.924,1.447,1.318,0.471,22,142
21633,0.257,0.531,0.914,1.97,0.47,1.174,23,142
21682,0.097,0.529,0.914,-0.444,-2.006,-0.295,17,142
21731,0.14,0.529,0.902,0.49,0.162,0.24,19,142
21781,-0.011,0.527,0.911,-1.175,-4.29,-1.221,14,142
21830,0.208,0.532,0.908,0.811,-0.422,0.591,21,142
21882,0.256,0.53,0.904,1.143,2.066,0.812,22,142
21933,0.228,0.533,0.906,0.799,1.31,0.736,22,142
21982,0.17,0.537,0.905,0.748,-0.314,0.32,20,142
22031,0.188,0.525,0.904,0.279,0.197,0.384,20,142
22081,0.051,0.524,0.906,-1.574,-0.857,-1.093,15,142
22173,0.288,0.535,0.905,1.592,2.155,1.477,24,142
22223,0.32,0.532,0.906,1.345,2.646,0.859,24,141
22273,0.314,0.537,0.907,1.32,6.624,1.5,25,142
22323,0.248,0.524,0.919,1.494,3.258,1.349,23,142
22375,0.175,0.527,0.904,-0.238,-1.626,0.251,19,142
22424,0.273,0.533,0.891,0.425,4.135,0.403,22,142
22474,0.189,0.524,0.906,-0.672,4.409,0.03,21,142
22523,-0.031,0.528,0.911,-3.371,-3.633,-1.463,13,142
22574,0.058,0.526,0.912,-1.742,-3.703,-0.926,16,142
22623,0.119,0.533,0.909,-1.203,-0.023,-0.27,18,142
22673,0.062,0.521,0.904,-1.95,0.011,-0.552,16,142
22722,0.047,0.518,0.913,-1.795,-1.868,-1.129,16,142
22772,0.099,0.531,0.902,-1.463,-1.369,-0.492,17,142
22824,0.212,0.527,0.908,-0.204,1.608,0.087,22,142
22875,0.187,0.518,0.913,-0.216,3.661,0.305,22,142
22925,0.208,0.516,0.918,0.465,3.054,0.644,22,142
22974,0.172,0.523,0.904,0.322,-1.478,0.078,21,142
23024,0.067,0.524,0.902,-2.101,-1.972,-0.9,17,142
23073,-0.043,0.531,0.91,-3.412,-2.275,-1.829,14,142
23123,0.144,0.52,0.917,-0.886,1.489,-0.487,20,142
23174,0.029,0.522,0.924,-1.166,-2.007,-0.888,16,142
23223,0.055,0.522,0.909,-0.814,-3.304,-0.517,17,142
23276,0.169,0.521,0.886,-0.166,-0.814,-0.06,20,142
23325,0.125,0.524,0.911,-1.033,1.302,-0.58,19,142
23375,0.263,0.525,0.923,0.796,4.232,0.832,24,142
23426,-0.027,0.521,0.922,-2.206,-3.444,-1.417,15,142
23475,0.118,0.526,0.909,-0.559,-0.113,-0.123,19,142
23525,0.067,0.524,0.914,-1.263,-0.91,-0.52,17,142
23575,0.21,0.523,0.916,0.297,0.913,0.435,22,142
23624,0.156,0.524,0.909,-0.259,0.902,-0.147,20,142
23674,0.169,0.52,0.914,0.038,0.601,0.274,21,142
23728,0.038,0.519,0.921,-0.89,-1.173,-0.659,17,141
23777,0.171,0.519,0.922,0.407,0.238,0.451,21,142
23827,0.127,0.522,0.916,0.051,-0.262,0.06,20,141
23877,0.269,0.522,0.915,1.323,1.376,1.372,24,142
23926,0.147,0.52,0.916,0.451,0.416,0.112,20,141
23976,0.132,0.518,0.913,0.572,-1.076,0.331,20,141
24027,0.241,0.522,0.902,0.502,0.586,0.656,23,141
24076,0.149,0.524,0.909,-0.192,1.423,-0.535,20,142
24126,0.235,0.521,0.923,1.756,6.163,1.296,24,141
24176,0.127,0.514,0.923,1.155,-2.306,0.609,21,141
24229,0.183,0.52,0.905,1.083,-1.616,0.191,21,142
24279,0.036,0.525,0.904,-1.682,-1.571,-0.898,16,142
24329,0.095,0.529,0.912,-0.139,-0.015,-0.197,19,142
24379,0.166,0.525,0.924,1.319,-1.714,0.61,21,142
24429,0.215,0.52,0.909,1.553,0.759,0.723,22,141
24478,0.278,0.519,0.917,2.955,3.741,1.678,25,142
24528,0.221,0.526,0.922,2.014,-0.362,0.961,23,142
24579,0.123,0.527,0.905,-0.109,-1.733,-0.112,19,142
24629,0.173,0.524,0.906,1.112,1.736,0.347,21,142
24724,0.251,0.529,0.905,2.578,0.983,1.427,24,142
24774,0.156,0.531,0.902,0.725,-0.86,0.419,19,141
24824,0.141,0.53,0.906,0.523,-0.857,0.031,19,142
24875,0.138,0.535,0.903,0.498,-1.149,0.183,19,142
24925,0.092,0.53,0.897,-0.884,-2.151,-0.838,17,142
24974,0.194,0.531,0.911,0.399,2.584,0.355,20,142
25024,0.172,0.532,0.919,1.308,1.827,0.626,20,142
25074,0.192,0.529,0.916,1.821,-2.518,0.695,21,142
25124,0.249,0.539,0.89,1.476,1.164,0.673,22,142
25177,0.269,0.532,0.902,1.674,5.02,0.987,23,142
25227,0.087,0.535,0.905,-0.268,-1.431,-0.332,17,142
25277,0.169,0.536,0.9,0.95,-1.547,0.515,20,142
25327,0.057,0.539,0.891,-0.749,-3.507,-0.593,17,142
25377,0.166,0.527,0.895,0.179,0.67,0.517,20,142
25427,0.182,0.536,0.904,-0.002,0.618,0.23,22,142
25478,0.269,0.531,0.902,0.263,3.093,0.722,24,142
25528,0.007,0.53,0.916,-2.568,-1.356,-1.354,14,142
25577,0.168,0.527,0.91,0.211,-0.295,0.21,20,141
25630,0.3,0.53,0.905,1.27,1.451,1.12,25,142
25680,0.058,0.53,0.899,-1.897,-1.789,-0.813,17,142
25731,0.197,0.534,0.895,0.185,0.09,0.339,22,142
25781,0.138,0.536,0.906,-1.695,-1.238,-0.579,18,142
25831,0.244,0.528,0.901,0.001,4.087,0.711,23,142
25881,0.201,0.519,0.916,0.683,2.726,0.603,22,142
25931,0.141,0.529,0.907,-0.64,-2.402,-0.098,18,142
25988,0.176,0.532,0.894,-0.771,1.691,-0.44,19,142
26037,0.146,0.529,0.91,-1.252,2.186,-0.391,20,142
26087,0.145,0.528,0.912,-0.834,0.185,0.056,19,142
26139,0.158,0.534,0.918,-0.818,-1.487,0.093,21,142
26188,0.191,0.525,0.908,-0.275,0.913,0.127,22,142
26237,0.28,0.526,0.913,1.352,3.302,1.341,25,142
26287,0.226,0.527,0.919,0.772,0.413,0.697,24,142
26336,0.225,0.526,0.916,0.256,0.799,0.56,22,142
26386,0.002,0.526,0.908,-3.338,-0.863,-1.667,15,142
26435,0.206,0.532,0.907,0.31,1.771,0.244,22,142
26484,-0.074,0.53,0.903,-4.11,-3.766,-2.55,6,42
26533,0.167,0.525,0.908,-0.539,1.777,0.056,21,141
26586,-0.012,0.52,0.901,-2.987,-2.65,-1.21,13,142
26635,-0.053,0.524,0.909,-4.59,-6.38,-1.909,13,142
26685,0.166,0.523,0.905,-1.066,-1.104,-0.263,21,142
26734,-0.062,0.519,0.908,-4.541,-3.991,-2.235,6,43
26783,0.085,0.521,0.916,-1.072,-1.776,-0.631,18,142
26833,0.263,0.524,0.921,1.728,-0.686,1.482,24,142
26883,0.258,0.523,0.894,0.592,1.082,0.532,24,141
26932,0.125,0.518,0.91,-1.283,0.706,-0.499,23,142
26982,0.353,0.513,0.923,2.277,4.15,1.914,29,142
27034,0.191,0.527,0.916,0.253,-1.374,0.229,22,142
27083,0.18,0.513,0.914,0.506,-0.023,0.523,22,142
27133,0.253,0.522,0.924,1.217,1.43,1.473,24,142
27183,0.189,0.522,0.913,0.438,-1.009,0.324,21,142
27275,0.078,0.521,0.915,-0.682,-1.299,-0.622,16,142
27324,0.13,0.515,0.916,0.198,-1.386,-0.138,18,142
27374,0.265,0.526,0.919,2.123,1.08,1.203,23,142
27423,0.191,0.523,0.907,1.327,0.103,0.443,20,142
27472,0.145,0.525,0.908,0.715,-1.239,0.285,19,141
27525,0.215,0.521,0.909,1.117,-0.393,0.791,22,141
27574,0.237,0.528,0.906,0.835,0.607,0.565,22,142
27624,0.235,0.518,0.908,0.61,4.397,0.613,22,141
27673,0.088,0.521,0.923,0.02,-1.704,-0.206,17,142
27722,0.121,0.521,0.904,-0.147,-4.603,-0.332,18,142
27771,0.249,0.533,0.9,0.641,1.767,0.195,21,142
27822,0.212,0.519,0.912,-0.052,3.335,0.081,23,142
27871,0.092,0.521,0.903,-1.211,-0.91,-0.462,18,142
27921,-0.006,0.526,0.897,-2.563,-4.158,-1.638,14,142
27973,0.235,0.528,0.906,0.303,1.757,0.582,22,142
28022,0.182,0.52,0.908,0.023,1.445,0.241,20,142
28071,0.168,0.526,0.905,-0.627,-0.453,-0.041,19,142
28122,0.176,0.523,0.907,-1.024,1.344,-0.268,17,142
28171,0.158,0.519,0.916,-0.979,1.701,-0.185,17,142
28220,0.098,0.523,0.915,-1.416,-0.673,-0.733,15,142
28270,0.2,0.521,0.91,0.021,0.933,0.411,17,142
28319,0.208,0.522,0.915,0.05,1.621,0.324,18,142
28368,0.186,0.523,0.918,-0.169,1.337,0.175,17,142
28421,0.199,0.517,0.907,0.148,0.247,0.489,18,142
28470,0.254,0.519,0.911,0.477,1.983,0.438,19,142
28520,0.202,0.518,0.915,-0.679,4.859,0.124,18,142
28569,0.102,0.518,0.926,-0.733,0.218,-0.331,16,142
28618,0.166,0.512,0.916,0.284,-1.517,0.554,17,142
28667,0.139,0.519,0.903,-0.89,-1.037,-0.523,15,142
28718,0.276,0.51,0.921,0.657,5.358,0.721,20,142
28767,0.324,0.521,0.93,1.735,3.68,1.655,23,142
28816,0.058,0.513,0.92,-0.915,-3.46,-0.747,14,142
28866,0.192,0.516,0.913,0.682,0.41,0.171,18,142
28918,0.061,0.515,0.907,-0.354,-1.19,-0.377,14,142
28967,0.067,0.525,0.917,-0.715,-2.961,-0.554,14,142
29018,0.14,0.519,0.908,0.103,-0.507,-0.299,16,142
29067,0.264,0.514,0.912,2.416,3.095,1.152,21,142
29116,0.225,0.518,0.916,1.987,0.108,0.997,22,142
29166,0.235,0.525,0.907,2.296,-0.291,1.056,22,142
29215,0.158,0.516,0.913,0.566,-1.239,0.16,19,142
29265,0.185,0.523,0.91,0.912,0.43,0.508,20,142
29315,0.214,0.519,0.92,1.596,0.699,0.687,21,142
29367,0.151,0.521,0.916,1.063,-1.984,0.479,19,142
29417,0.346,0.528,0.9,2.663,2.733,1.442,26,142
29467,0.198,0.521,0.908,0.548,4.313,0.623,20,142
29516,0.093,0.519,0.92,0.288,-1.875,-0.117,17,142
29566,0.144,0.532,0.895,0.338,-4.028,0.069,19,142
29616,0.125,0.523,0.903,-0.391,-0.672,-0.437,18,142
29666,0.235,0.522,0.915,0.469,3.372,0.353,23,142
29715,0.245,0.52,0.925,1.159,1.369,0.857,22,142
29808,0.064,0.528,0.909,-1.772,-1.428,-0.684,16,142
29861,0.151,0.525,0.907,-0.24,1.301,0.059,19,142
29911,0.057,0.519,0.91,-1.499,-3.367,-0.983,17,142
29961,0.105,0.52,0.903,-1.517,-0.889,-0.994,17,142
30010,0.228,0.523,0.909,0.375,2.169,0.6,21,142
30060,0.117,0.522,0.903,-1.282,-0.07,-0.126,18,142
30110,0.154,0.525,0.914,-0.876,0.082,-0.246,19,142
30159,0.107,0.525,0.907,-1.391,-0.24,-0.384,17,142
30210,0.312,0.529,0.907,1.693,2.691,1.324,24,142
30259,0.177,0.514,0.912,-0.338,0.833,-0.042,17,142
30312,0.239,0.523,0.913,1.05,1.501,0.874,20,142
30361,0.236,0.523,0.907,-0.243,1.672,0.147,18,142
30411,0.143,0.52,0.913,-1.93,2.974,-0.546,15,142
30460,0.151,0.519,0.919,-0.476,1.885,0.235,18,142
30511,0.168,0.519,0.916,-0.071,-1.735,0.081,17,142
30560,0.203,0.521,0.906,-0.212,1.448,-0.072,17,142
30610,0.113,0.521,0.909,-1.956,1.491,-0.991,15,142
30660,0.161,0.523,0.919,-0.423,1.265,0.36,19,142
30709,0.189,0.512,0.918,0.373,-0.85,0.346,18,142
30759,0.057,0.517,0.912,-2.012,-1.63,-0.804,12,142
30812,0.169,0.52,0.91,-0.587,1.572,0.252,17,142
30862,0.093,0.518,0.923,-1.099,-1.355,-0.439,15,142
30911,0.199,0.52,0.911,0.151,0.516,0.368,17,142
30961,0.135,0.517,0.922,-0.784,0.643,-0.277,15,141
31011,0.083,0.518,0.918,-0.989,-0.757,-0.38,15,142
31060,0.086,0.515,0.911,-1.018,-1.075,-0.411,15,142
31111,0.179,0.516,0.909,-0.012,0.222,0.294,18,141
31161,0.194,0.522,0.921,0.079,0.857,0.291,18,142
31210,0.27,0.52,0.918,1.038,2.365,1.078,21,141
31263,0.219,0.509,0.911,1.006,-0.217,1.112,21,141
31312,0.051,0.522,0.905,-1.666,-4.184,-1.321,13,142
31363,0.235,0.519,0.912,0.169,3.552,0.494,18,142
31413,0.029,0.505,0.922,-1.943,-2.712,-0.87,19,142
31463,0.189,0.518,0.927,1.334,-0.463,0.9,22,142
31512,0.196,0.517,0.907,1.441,-2.769,0.722,16,142
31562,0.108,0.523,0.922,-0.216,-10.261,0.321,19,142
31612,0.065,0.518,0.911,-0.759,-18.476,-0.744,16,142
31663,0.004,0.519,0.901,-1.529,-21.94,-1.947,13,142
31716,0.105,0.52,0.903,-1.386,-9.569,-1.707,15,142
31765,0.254,0.518,0.921,1.441,2.468,1.301,20,142
31815,0.122,0.523,0.914,0.164,-5.924,0.047,17,142
31865,0.178,0.515,0.897,1.091,-4.713,0.055,18,142
31916,0.107,0.518,0.903,-0.43,-6.912,-0.64,15,142
31966,0.072,0.521,0.897,-1.352,-4.426,-0.683,14,142
32015,0.134,0.522,0.898,-0.436,-0.289,-0.636,16,142
32065,0.138,0.52,0.908,-0.135,-0.135,-0.422,17,142
32115,0.191,0.521,0.913,0.723,-0.801,0.417,18,142
32168,0.196,0.521,0.911,0.686,-1.075,-0.056,18,143
32219,0.043,0.518,0.901,-1.08,-4.348,-0.817,14,142
32269,0.066,0.526,0.905,-1.328,-4.573,-0.929,15,142
32362,0.258,0.523,0.912,0.334,3.487,0.487,20,142
32412,0.272,0.524,0.909,1.18,0.822,0.768,21,142
32468,0.354,0.524,0.901,1.357,0.802,1.454,22,142
32518,0.184,0.525,0.899,-0.372,-0.605,-0.25,18,142
32567,0.18,0.52,0.907,-0.406,1.045,-0.447,20,142
32616,0.357,0.52,0.905,1.115,2.204,1.434,25,142
32668,-0.013,0.526,0.904,-1.637,-3.571,-1.605,13,142
32717,0.11,0.531,0.899,-0.76,-0.95,-0.539,16,142
32766,0.132,0.516,0.906,-0.509,-0.663,-0.272,17,142
32816,0.238,0.524,0.895,-0.034,-0.507,-0.022,20,142
32866,0.028,0.521,0.91,-1.978,-1.206,-1.322,15,142
32915,0.327,0.522,0.902,1.011,2.303,1.093,24,142
32964,0.296,0.525,0.911,0.675,0.213,0.429,23,142
33013,0.31,0.521,0.901,0.544,0.765,0.66,22,142
33062,0.242,0.528,0.902,0.195,0.342,0.286,20,142
33112,0.108,0.526,0.906,-0.859,-0.792,-0.655,16,142
33164,0.123,0.52,0.908,-0.663,-0.923,-0.46,17,142
33214,0.309,0.521,0.899,1.078,0.85,1.028,23,142
33263,0.294,0.524,0.901,0.071,1.195,0.341,21,142
33312,0.222,0.524,0.893,-0.555,3.847,0.025,19,142
33361,0.024,0.52,0.911,-1.455,-2.663,-0.997,14,142
33411,0.205,0.527,0.899,0.167,-2.823,0.052,18,142
33460,0.196,0.526,0.895,-0.568,0.27,-0.295,18,142
33510,0.325,0.524,0.911,0.736,5.001,0.746,22,142
33559,0.099,0.52,0.91,-0.596,-0.986,-0.569,15,142
33611,0.436,0.523,0.912,2.3,4.08,2.057,25,142
33660,0.268,0.524,0.896,0.411,2.251,0.697,20,142
33710,0.12,0.517,0.909,-0.505,0.949,-0.354,16,142
33759,0.255,0.519,0.906,0.842,2.58,0.316,20,142
33809,0.362,0.522,0.89,1.297,5.817,1.321,24,142
33858,0.264,0.526,0.905,-0.028,3.869,0.139,21,142
33907,0.108,0.523,0.918,-1.345,1.927,-0.442,16,142
33956,0.228,0.514,0.923,1.824,3.151,0.889,20,142
34007,0.269,0.525,0.903,2.811,0.401,0.864,22,142
34059,0.205,0.524,0.894,0.756,-1.308,-0.097,19,142
34108,0.355,0.526,0.889,2.74,5.849,1.217,24,142
34157,0.34,0.515,0.914,3.368,7.181,1.373,24,142
34207,0.249,0.525,0.92,2.879,2.876,1.206,21,143
34256,0.177,0.529,0.898,2.397,-3.391,0.688,19,142
34307,0.152,0.526,0.879,0.664,-5.449,-0.096,18,142
34356,0.141,0.534,0.89,-0.77,-4.267,-0.654,17,142
34405,0.121,0.532,0.896,-1.288,-0.454,-1.139,16,142
34455,0.157,0.521,0.916,0.414,2.887,0.201,19,142
34507,0.163,0.524,0.906,1.721,-4.603,0.273,20,142
34557,0.253,0.537,0.889,2.252,-2.292,0.59,20,142
34607,0.094,0.536,0.89,-3.332,-10.684,-2.735,15,142
34657,0.22,0.526,0.922,6.102,13.104,6.08,20,142
34707,0.07,0.369,1.373,8.322,-38.29,-9.93,20,142
34756,0.355,0.179,1.63,99.0,-209.992,-110.618,23,143
34821,0.502,0.699,0.519,127.328,-250.137,-217.275,4,8
34907,-0.484,0.813,0.81,-60.397,46.153,-69.198,18,29
34951,-0.642,0.319,1.029,-26.16,-148.29,-40.901,22,28
34996,0.695,0.83,0.167,20.709,-115.733,-45.687,10,27
35040,0.473,0.921,0.594,20.229,48.305,-24.405,17,27
35082,0.042,0.901,0.846,41.718,-11.347,25.295,11,27
35125,0.361,0.962,0.278,38.702,-13.335,-10.016,10,27
35168,0.243,0.959,0.511,20.191,6.24,2.649,11,26
35221,0.298,0.896,0.317,15.832,-8.754,2.415,195,26
35274,0.274,0.965,0.311,1.818,6.182,-1.848,195,28
35317,0.304,0.906,0.789,13.014,6.819,3.106,12,26
35360,0.279,0.901,0.764,8.358,8.332,-1.25,15,27
35406,0.262,0.919,0.323,2.485,0.59,-2.373,4,26
35449,0.286,0.952,0.674,11.5,-0.259,2.551,19,26
35503,0.279,0.901,0.6,6.311,5.873,3.047,195,26
35556,0.306,0.915,0.554,5.918,1.496,-0.164,194,26
35599,0.303,0.938,0.317,-0.455,-0.742,-1.235,9,26
35641,0.272,0.906,0.539,3.362,5.114,1.062,12,26
35684,0.281,0.937,0.315,0.766,-0.809,0.219,6,26
35726,0.26,0.924,0.465,5.471,4.202,3.03,10,27
35769,0.291,0.893,0.008,-2.113,-3.971,-1.96,4,26
35812,0.29,0.93,0.347,3.329,-1.246,0.557,9,27
35858,0.291,0.906,-0.045,-8.414,-4.154,-3.096,9,27
35911,0.307,0.916,0.927,18.802,15.682,7.445,195,27
35954,0.363,0.923,0.421,7.361,-1.966,-2.681,10,27
35996,0.353,0.894,0.494,15.273,11.184,-3.445,9,27
36039,0.4,0.838,0.453,28.641,6.155,-18.636,9,25
36082,0.288,0.585,0.287,41.885,10.666,-34.662,6,25
36125,0.3,0.843,0.616,58.282,12.191,-16.446,13,24
36167,0.275,0.939,0.154,59.687,3.683,-27.962,8,24
36210,0.121,0.903,0.198,57.679,20.089,-28.16,11,22
36256,0.066,1.159,0.155,49.351,-1.704,-25.061,7,22
36299,0.157,1.284,-0.014,24.13,16.254,-7.606,14,21
36344,-0.155,1.045,0.088,15.817,-7.902,-19.402,18,8
36387,0.246,1.001,0.121,22.527,23.26,3.506,14,21
36440,0.258,1.002,0.15,5.702,26.55,-2.394,194,20
36483,0.186,1.102,0.288,19.127,20.898,-0.332,12,21
36526,0.164,0.961,0.191,21.473,25.148,-1.802,11,20
36568,0.175,1.04,0.173,22.733,10.311,-0.673,14,21
36611,0.089,1.054,0.069,21.924,4.447,-7.761,7,20
36654,0.056,1.071,0.114,17.496,24.12,8.393,20,19
36699,0.06,0.976,0.077,42.236,29.871,16.085,17,19
36742,0.117,0.99,0.039,5.509,-5.418,1.497,10,19
36785,0.26,1.046,0.043,12.694,20.734,5.087,11,19
36827,-0.052,0.958,0.156,-12.881,-0.813,-4.424,5,19
36870,0.053,1.061,0.187,19.824,1.171,4.515,9,20
36912,0.248,1.063,-0.033,15.176,-7.765,4.425,11,20
36955,0.256,0.949,-0.073,3.498,-0.509,-6.267,11,19
36998,-0.069,1.112,0.094,-4.505,-3.306,-13.822,6,19
37040,0.011,0.91,0.19,14.48,-0.901,3.352,10,19
37086,0.385,1.046,0.012,22.29,3.214,7.974,16,19
37171,0.135,1.075,-0.048,8.056,2.149,-7.292,10,19
37214,0.06,1.001,-0.032,4.799,6.736,-2.389,8,19
37256,0.052,0.987,0.063,12.513,2.126,4.13,10,19
37299,0.244,1.127,-0.002,17.729,-0.532,4.798,14,19
37342,0.026,1.032,-0.084,-0.312,1.221,-1.063,5,19
37384,0.199,0.903,-0.048,11.889,19.799,7.345,13,19
37427,0.212,1.09,-0.029,5.532,2.765,2.968,13,19
37469,0.253,1.002,-0.075,2.759,3.317,0.086,12,18
37515,0.007,0.966,0.023,-0.493,1.825,-9.409,6,18
37558,0.079,0.997,-0.0,5.638,-9.108,-13.487,8,19
37600,0.292,1.186,-0.083,15.255,8.891,2.375,14,18
37643,0.026,0.949,-0.018,3.085,11.62,-0.235,8,18
37685,0.388,0.979,-0.009,43.698,31.374,30.493,17,18
37728,0.39,1.058,-0.08,14.45,15.882,17.366,18,18
37770,0.153,0.987,-0.167,4.213,8.54,0.557,11,18
37813,0.063,1.106,-0.112,5.728,12.089,5.986,12,18
37856,0.144,1.031,-0.142,-12.435,1.03,-0.613,8,18
37902,0.06,1.012,0.124,-12.282,2.582,0.757,7,18
37944,0.171,0.945,-0.046,0.136,-22.488,-8.934,8,18
37987,0.184,1.02,-0.094,8.571,33.518,3.484,14,18
38030,-0.016,1.049,0.036,6.22,11.445,4.123,13,18
38073,0.173,1.024,-0.079,0.302,-24.231,-2.173,15,19
38115,0.188,1.001,-0.082,3.289,2.94,-3.356,12,18
38158,0.063,1.022,0.011,5.672,1.672,-4.293,10,18
38201,0.14,1.036,-0.071,16.823,-0.553,3.494,12,17
38249,0.3,0.987,-0.199,15.243,5.087,3.395,14,17
38291,0.277,1.058,-0.12,9.131,17.008,11.007,17,17
38336,0.076,1.029,-0.07,-4.146,-4.089,0.778,7,17
38378,-0.062,1.021,-0.093,-12.44,-11.189,-9.584,5,8
38420,0.104,0.989,-0.044,-4.96,-3.775,-8.019,8,18
38462,0.065,0.983,-0.053,-0.692,-0.721,-9.742,7,17
38504,0.055,1.037,-0.077,6.712,-1.2,-3.24,8,17
38546,0.076,1.004,-0.128,2.441,-12.316,0.671,8,17
38587,0.299,1.018,-0.169,5.072,-1.263,6.797,13,17
38629,0.107,1.004,-0.099,-0.444,0.263,-3.629,8,17
38671,0.041,1.026,-0.082,0.154,-0.842,-0.29,9,17
38716,0.032,1.053,-0.113,-1.415,-7.379,-0.237,6,17
38758,0.049,0.986,-0.116,-1.226,-4.988,-1.103,6,17
38800,0.048,0.989,-0.083,-0.669,-0.412,-0.95,7,17
38842,-0.01,1.028,-0.127,-1.398,-5.907,-2.148,5,17
38884,0.218,1.014,-0.144,1.746,4.268,1.77,13,17
38926,0.139,1.021,-0.127,-3.988,1.792,1.412,10,17
38968,0.176,0.994,-0.039,0.954,7.675,3.974,11,17
39009,0.278,1.0,-0.06,8.324,15.089,6.677,14,17
39051,0.302,0.96,-0.126,8.39,5.479,-0.764,14,18
39097,0.204,1.044,-0.168,0.839,16.174,-0.819,13,18
39139,0.033,0.995,-0.05,2.842,17.899,5.501,15,18
39181,0.07,1.019,-0.128,-1.779,-16.454,0.633,9,18
39223,0.236,1.017,-0.123,-2.415,10.355,1.262,13,17
39265,0.113,0.987,-0.035,-1.369,1.924,0.751,11,17
39350,0.12,1.052,-0.133,-3.131,9.58,2.126,11,17
39392,0.236,1.003,-0.135,-2.286,15.091,12.488,14,18
39434,-0.011,0.973,-0.017,-8.957,-24.16,-8.57,4,18
39476,0.279,0.943,-0.122,9.919,12.012,3.662,15,17
39522,0.01,1.059,-0.037,20.314,53.034,20.635,19,17
39564,0.066,0.972,-0.042,24.326,15.712,19.264,16,18
39606,0.365,0.987,-0.299,1.888,-14.738,-4.134,9,17
39648,0.177,1.076,-0.161,-0.825,37.902,1.888,14,17
39690,-0.0,0.963,0.019,-12.989,-29.071,-9.65,5,8
39732,0.241,1.037,-0.201,-4.044,-23.849,-5.493,9,17
39774,0.105,1.013,-0.108,-16.004,-16.373,-16.593,5,8
39817,0.032,1.0,-0.037,-4.141,-2.881,-2.121,8,16
39859,-0.122,1.014,-0.087,-9.15,-39.04,-8.512,5,8
39901,0.116,0.962,-0.135,-1.581,-14.309,-4.524,8,17
39946,0.283,1.04,-0.109,2.195,24.073,5.231,16,17
39988,0.173,0.997,0.002,5.852,4.065,2.326,13,16
40030,0.214,0.991,-0.189,3.956,-4.036,-1.085,11,17
40072,0.101,1.037,-0.124,-0.198,5.061,-2.574,8,16
40114,0.078,0.997,-0.1,-0.044,0.782,3.731,10,17
40156,0.143,1.01,-0.078,0.286,-2.993,2.927,10,17
40199,0.36,0.995,-0.156,3.111,6.308,2.406,15,18
40241,0.09,1.02,-0.063,-2.36,7.023,-0.782,9,17
40283,0.048,1.02,-0.113,-0.241,-13.84,-0.805,7,18
40328,0.23,1.002,-0.156,0.044,4.826,2.239,12,18
