Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-2.028,-0.885,-1.594,165,20
25884,-0.34,0.359,0.949,2.003,1.448,2.059,165,20
25934,-0.336,0.369,0.944,6.475,3.505,8.248,165,19
25986,-0.342,0.376,0.942,-3.866,1.109,-4.2,165,20
26036,-0.35,0.392,0.935,7.334,-1.686,9.019,164,21
26087,-0.283,0.412,0.895,2.808,-7.767,2.785,165,20
26137,-0.259,0.43,0.881,13.337,7.618,19.002,165,20
26187,-0.306,0.421,0.902,-2.737,-3.535,-2.401,149,21
26241,-0.27,0.43,0.89,-0.31,-7.577,-2.223,164,21
26292,-0.256,0.424,0.874,-3.706,-1.905,-5.456,165,21
26343,-0.297,0.426,0.914,-4.776,3.448,-6.076,165,21
26393,-0.331,0.41,0.923,-1.656,1.966,-3.078,165,20
26444,-0.318,0.414,0.925,-6.416,-7.463,-10.642,166,21
26496,-0.32,0.406,0.913,-6.281,-5.892,-10.353,166,21
26546,-0.335,0.408,0.922,0.278,5.557,0.368,166,21
26597,-0.332,0.411,0.918,-2.965,-13.999,-3.216,166,21
26647,-0.286,0.413,0.883,-0.574,-0.573,-0.516,150,21
26700,-0.317,0.406,0.918,0.148,8.927,1.762,166,21
26752,-0.328,0.404,0.914,1.969,5.424,1.269,166,21
26803,-0.29,0.417,0.904,-1.594,3.414,-2.755,167,21
26854,-0.347,0.41,0.929,-0.987,8.928,-0.225,165,20
26904,-0.353,0.399,0.926,-4.184,-8.583,-7.171,165,20
26955,-0.338,0.402,0.905,1.153,0.053,0.499,165,20
27006,-0.302,0.404,0.894,1.937,6.545,3.125,166,20
27057,-0.343,0.403,0.93,2.94,16.943,6.174,165,20
27108,-0.322,0.403,0.913,2.413,3.987,1.526,166,20
27162,-0.308,0.397,0.897,0.134,6.485,0.231,165,21
27212,-0.335,0.41,0.921,0.04,5.808,0.472,165,20
27264,-0.339,0.409,0.902,-0.487,-1.059,-1.324,165,20
27315,-0.324,0.41,0.898,2.516,5.292,2.522,165,20
27366,-0.352,0.396,0.928,-0.452,1.333,0.438,166,20
27416,-0.324,0.39,0.893,-3.419,-6.148,-3.929,165,20
27467,-0.324,0.389,0.919,-1.708,1.852,-0.746,166,20
27518,-0.333,0.381,0.918,-1.434,0.186,-1.812,165,21
27573,-0.33,0.39,0.92,-4.607,-2.452,-5.61,166,21
27623,-0.339,0.388,0.909,-4.291,-1.972,-4.618,166,21
27674,-0.327,0.389,0.913,-2.9,-0.099,-1.91,165,21
27725,-0.338,0.378,0.929,-3.513,-1.376,-2.504,165,21
