Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-8.289,-6.438,-1.505,168,17
25463,-0.323,0.488,0.886,-3.006,-3.704,0.309,168,17
25515,-0.308,0.48,0.871,-2.429,-4.445,0.119,168,18
25565,-0.299,0.477,0.874,0.979,1.209,1.122,168,18
25616,-0.308,0.489,0.878,-1.511,-1.476,-0.725,168,18
25667,-0.315,0.48,0.871,0.783,0.493,0.136,168,18
25717,-0.321,0.489,0.874,1.471,0.124,0.703,168,18
25772,-0.319,0.479,0.872,-4.548,-4.29,-1.872,168,18
25822,-0.312,0.485,0.87,-1.993,-2.145,-0.493,168,17
25873,-0.309,0.492,0.882,-4.756,-2.074,-1.094,168,18
25923,-0.316,0.476,0.895,-0.211,2.369,0.701,168,17
25974,-0.303,0.476,0.871,-5.613,-8.415,-3.306,168,17
26024,-0.301,0.461,0.873,3.949,3.737,2.398,168,17
26076,-0.318,0.475,0.9,7.036,7.137,4.327,168,17
26126,-0.332,0.49,0.9,6.126,1.043,1.515,168,17
26177,-0.295,0.486,0.853,-3.984,-7.407,-3.247,168,17
26230,-0.304,0.498,0.865,0.271,1.371,0.226,168,17
26281,-0.32,0.489,0.871,-0.316,-0.178,-0.353,168,17
26333,-0.319,0.488,0.871,3.005,5.064,2.636,168,17
26383,-0.308,0.49,0.892,-1.916,-2.694,-0.806,168,17
26434,-0.3,0.485,0.881,-3.715,-3.129,-2.132,168,17
26484,-0.311,0.483,0.89,-1.37,-3.404,-1.434,168,17
26535,-0.302,0.493,0.87,1.251,-0.964,-0.052,168,17
26587,-0.316,0.491,0.871,-4.745,-4.113,-2.764,51,8
26637,-0.319,0.489,0.866,0.8,1.317,0.575,169,17
26691,-0.314,0.487,0.875,0.263,0.781,0.45,169,17
26741,-0.313,0.477,0.867,-1.249,-2.578,-0.34,169,17
26792,-0.299,0.486,0.859,-1.373,-3.244,-1.208,169,17
26844,-0.307,0.488,0.877,1.13,3.658,1.142,169,17
26895,-0.318,0.481,0.878,1.255,3.841,1.732,170,17
26946,-0.316,0.488,0.882,0.156,-1.759,-0.862,170,17
26996,-0.302,0.498,0.859,-1.022,-2.513,-2.022,169,17
27047,-0.325,0.494,0.875,1.177,4.987,2.926,169,17
27099,-0.317,0.495,0.888,0.391,-1.334,0.471,169,17
27152,-0.294,0.487,0.872,-1.302,-4.21,-1.437,169,17
27203,-0.307,0.49,0.871,-0.291,-0.794,-0.831,169,17
27254,-0.304,0.491,0.87,-1.975,-1.64,-1.311,169,17
27305,-0.319,0.493,0.879,-0.018,-0.274,0.402,169,17
27356,-0.307,0.497,0.867,-1.96,-1.503,-0.685,169,17
27407,-0.306,0.484,0.884,2.593,2.534,1.651,169,17
27458,-0.309,0.486,0.876,-1.742,-0.724,-0.803,169,17
27509,-0.311,0.483,0.874,-1.071,0.364,-0.349,169,17
27560,-0.32,0.489,0.882,3.073,2.616,2.092,168,17
27614,-0.306,0.489,0.877,-0.819,-1.296,-0.268,168,17
27665,-0.312,0.47,0.884,3.526,0.638,2.587,168,17
27716,-0.293,0.482,0.866,0.773,-3.552,0.654,168,17
27767,-0.305,0.497,0.889,4.396,3.131,2.519,169,17
27817,-0.312,0.495,0.869,-0.418,0.212,-2.396,169,17
27869,-0.323,0.495,0.864,-2.88,-8.488,-3.666,168,17
27920,-0.313,0.495,0.865,-3.084,-1.63,-2.105,169,18
28014,-0.319,0.492,0.881,-0.178,-3.993,-0.336,169,17
28065,-0.315,0.495,0.872,0.637,-2.652,1.113,169,17
28119,-0.311,0.488,0.879,1.543,3.051,2.738,169,17
28170,-0.304,0.491,0.875,-0.39,-2.138,-0.962,168,18
28221,-0.31,0.489,0.868,-0.593,-1.726,-0.878,169,17
28272,-0.291,0.5,0.862,-0.075,-1.092,-0.333,168,17
28323,-0.316,0.496,0.87,-1.184,2.231,-0.515,169,17
28375,-0.324,0.498,0.873,1.071,1.196,0.679,168,17
28426,-0.314,0.496,0.865,-1.503,-0.985,-0.048,168,17
28476,-0.312,0.498,0.879,-0.301,-1.621,0.181,169,17
28527,-0.302,0.5,0.864,-0.408,0.071,-0.558,169,17
28581,-0.314,0.493,0.871,-1.304,-0.897,-0.831,168,17
28633,-0.316,0.493,0.866,0.367,-0.398,-0.092,168,17
28684,-0.31,0.5,0.857,0.066,0.409,0.439,168,17
28735,-0.319,0.494,0.879,1.727,2.621,2.196,168,17
28786,-0.301,0.491,0.858,2.043,2.158,2.532,169,17
