Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.207,0.538,0.896,1.029,-0.065,0.269,17,139
22162,0.13,0.539,0.891,-0.703,0.145,-0.752,29,139
22211,0.145,0.532,0.914,-0.221,1.405,-0.232,16,139
22260,0.136,0.541,0.908,0.497,-0.913,-0.051,15,139
22309,0.097,0.538,0.899,-0.496,-2.397,-0.47,12,140
22362,0.125,0.536,0.896,0.12,-0.377,-0.211,74,140
22410,0.224,0.536,0.89,2.651,1.422,0.861,17,140
22463,0.15,0.543,0.899,0.588,-1.076,-0.258,74,139
22518,0.131,0.535,0.897,-0.239,0.102,-0.2,74,140
22571,0.153,0.542,0.895,0.413,0.292,-0.239,74,140
22623,0.19,0.533,0.899,1.396,0.863,0.336,74,139
22675,0.137,0.552,0.891,0.472,-0.075,-0.031,74,139
22725,0.152,0.549,0.893,1.02,-1.243,-0.093,37,139
22774,0.198,0.545,0.883,1.016,-0.019,0.316,18,139
22823,0.178,0.545,0.892,0.025,1.865,0.023,17,139
22874,0.16,0.544,0.903,0.48,3.143,-0.045,31,140
22924,0.178,0.542,0.904,2.626,-0.029,0.737,32,139
22976,0.155,0.544,0.879,1.093,-2.743,-0.061,33,139
23029,0.199,0.551,0.882,1.383,0.784,0.118,75,139
23081,0.157,0.547,0.892,0.088,0.501,-0.599,75,140
23134,0.169,0.55,0.909,1.135,-0.584,0.32,74,140
23187,0.183,0.555,0.886,0.818,-0.551,0.338,75,140
23239,0.141,0.55,0.891,-0.022,-0.605,-0.039,75,139
23291,0.147,0.547,0.886,-0.303,-1.619,-0.092,75,139
23345,0.126,0.55,0.878,-1.832,0.09,-1.035,75,139
23397,0.109,0.557,0.898,-1.996,0.685,-0.999,75,139
23452,0.218,0.551,0.896,1.073,1.158,0.664,75,140
23505,0.172,0.552,0.89,-0.229,-0.211,0.208,75,139
23558,0.228,0.55,0.886,0.911,1.089,0.482,75,139
23610,0.137,0.548,0.888,-1.986,-1.221,-0.218,75,139
23663,0.166,0.552,0.897,-1.632,1.431,-0.16,75,139
23715,0.149,0.541,0.902,-0.862,2.623,0.206,75,139
23769,0.169,0.549,0.896,0.685,-2.205,0.413,75,139
23821,0.205,0.557,0.879,-0.123,0.285,-0.056,75,140
23874,0.177,0.549,0.899,-1.36,3.377,-0.194,74,139
23929,0.116,0.553,0.911,-2.095,-0.089,-0.228,75,139
23982,0.158,0.549,0.889,-0.575,-2.112,0.045,75,139
24035,0.179,0.547,0.894,-0.791,0.363,0.094,75,139
24087,0.198,0.54,0.9,-0.154,2.295,0.347,75,139
24140,0.201,0.541,0.898,0.445,0.507,0.153,75,139
24193,0.147,0.542,0.9,-1.288,0.092,-0.321,75,139
24246,0.183,0.538,0.904,-0.184,0.503,-0.015,74,139
24298,0.177,0.548,0.894,-0.153,0.475,0.193,74,139
24351,0.123,0.539,0.897,-0.956,0.353,-0.354,74,139
24404,0.191,0.539,0.901,0.763,0.018,0.66,74,139
24460,0.169,0.542,0.888,-0.819,-1.307,0.265,74,139
24512,0.211,0.543,0.89,-0.937,2.618,0.043,74,139
24565,0.147,0.531,0.919,-1.463,2.867,-0.042,74,139
24617,0.151,0.539,0.911,0.008,-1.275,0.258,74,139
24671,0.231,0.538,0.891,0.977,1.582,0.722,74,139
24766,0.121,0.533,0.907,-1.728,0.621,-0.52,74,139
24816,0.163,0.541,0.911,-0.319,-0.407,-0.084,16,139
24868,0.11,0.537,0.909,-1.847,-1.526,-0.408,74,139
24922,0.197,0.537,0.901,-0.013,1.811,0.277,74,139
24974,0.183,0.532,0.909,0.107,0.348,0.34,16,139
25023,0.138,0.534,0.902,-0.627,-0.465,-0.552,15,139
25072,0.13,0.535,0.905,-0.821,0.811,-0.424,15,139
25121,0.168,0.533,0.901,0.587,0.606,0.311,9,139
25170,0.191,0.541,0.89,1.127,0.139,0.324,11,139
25219,0.154,0.539,0.891,0.489,-0.482,0.016,9,139
25268,0.16,0.537,0.902,0.245,0.091,-0.09,9,139
25317,0.171,0.542,0.888,0.334,0.238,0.538,10,139
25366,0.197,0.541,0.902,0.335,0.226,-0.068,10,139
25417,0.227,0.534,0.905,1.002,4.273,0.861,11,139
25466,0.152,0.53,0.915,1.052,0.147,0.098,9,139
25516,0.163,0.541,0.896,0.895,-1.793,0.164,9,139
25565,0.223,0.546,0.896,1.507,1.201,0.039,16,139
25614,0.127,0.536,0.901,-0.52,0.428,-0.64,15,139
25663,0.167,0.544,0.902,1.289,-0.004,0.27,17,139
25713,0.128,0.539,0.904,0.283,-1.692,-0.261,15,139
25762,0.157,0.546,0.896,1.317,-0.19,0.227,16,139
25811,0.16,0.539,0.894,1.409,-0.385,0.229,16,140
25861,0.18,0.545,0.896,1.169,-1.347,0.163,16,140
25909,0.087,0.547,0.885,-1.375,-1.312,-1.001,9,42
25959,0.11,0.54,0.894,-0.275,-0.433,-0.331,15,140
26009,0.17,0.548,0.892,1.157,-0.224,0.069,31,139
26059,0.167,0.543,0.898,0.985,-0.056,0.138,31,140
26109,0.153,0.542,0.9,0.788,-0.738,-0.091,33,140
26160,0.167,0.547,0.893,1.099,-0.276,0.214,31,140
26210,0.235,0.546,0.887,1.164,0.361,0.373,34,139
26260,0.21,0.544,0.887,0.126,2.751,0.316,33,140
26311,0.138,0.541,0.91,0.2,0.78,0.242,31,139
26364,0.173,0.553,0.894,0.839,-2.505,0.293,32,139
26415,0.169,0.546,0.876,0.154,0.169,-0.153,32,139
26465,0.174,0.553,0.897,-0.429,1.978,-0.223,32,140
26515,0.202,0.548,0.892,0.201,1.932,0.183,32,140
26568,0.114,0.549,0.903,-1.762,-1.59,-0.429,75,139
26621,0.159,0.549,0.888,-0.747,0.245,-0.093,74,140
26675,0.151,0.54,0.893,-0.79,0.82,0.179,75,139
26727,0.205,0.546,0.896,-0.013,0.371,0.232,75,140
26780,0.144,0.554,0.902,-1.933,0.425,-0.552,75,139
26836,0.139,0.541,0.905,-1.843,0.626,-0.218,75,140
26890,0.117,0.545,0.895,-1.61,-0.525,-0.383,74,140
26943,0.12,0.545,0.899,-1.355,-0.301,-0.508,74,139
26996,0.121,0.542,0.902,-1.413,-0.237,-0.162,74,139
27048,0.15,0.543,0.885,-0.771,-0.271,-0.04,74,139
27102,0.178,0.544,0.886,-1.148,0.047,-0.142,74,140
27155,0.198,0.54,0.903,-0.821,4.239,0.248,74,139
27205,0.085,0.535,0.912,-2.022,-1.864,-0.352,15,139
27258,0.221,0.546,0.891,0.882,-0.691,0.782,74,139
27357,0.195,0.543,0.909,-0.618,2.408,0.029,74,139
27407,0.163,0.542,0.896,-0.677,0.248,0.194,16,139
27460,0.169,0.539,0.909,-0.211,-0.671,0.081,74,139
27513,0.148,0.537,0.904,-0.652,0.72,0.116,74,139
27563,0.163,0.54,0.906,-0.316,1.099,0.072,16,139
27613,0.183,0.532,0.898,-0.081,0.172,0.046,17,139
27662,0.172,0.537,0.908,-0.636,0.282,0.073,17,139
27712,0.138,0.532,0.903,-1.014,0.615,-0.248,15,139
27761,0.15,0.54,0.9,-0.468,0.026,0.107,16,139
27814,0.206,0.53,0.895,0.325,0.52,0.294,17,139
27864,0.057,0.539,0.907,-1.625,-0.946,-1.113,5,42
27914,0.139,0.536,0.91,-0.643,0.111,-0.438,15,139
27964,0.105,0.531,0.897,-0.741,-1.818,-0.221,15,139
28013,0.189,0.535,0.895,-0.421,-0.089,-0.226,17,139
28063,0.22,0.537,0.913,0.199,4.555,0.514,18,139
28112,0.127,0.535,0.914,0.067,0.152,-0.084,9,139
28162,0.147,0.538,0.902,0.601,-2.66,0.197,9,139
28211,0.204,0.535,0.888,0.804,0.334,0.161,10,139
28260,0.134,0.541,0.899,-0.407,0.658,-0.529,8,139
28312,0.138,0.537,0.911,0.173,-0.523,0.112,8,139
28362,0.116,0.542,0.898,-0.067,-2.333,-0.212,7,139
28411,0.193,0.539,0.898,1.329,0.474,0.191,10,139
28461,0.14,0.535,0.9,0.443,-0.494,-0.095,8,139
28510,0.187,0.538,0.893,1.775,-1.284,0.148,10,139
28559,0.13,0.542,0.889,-0.407,-1.588,-0.418,7,140
28615,0.162,0.539,0.895,0.653,0.5,-0.079,9,139
28663,0.17,0.542,0.909,1.136,-0.526,0.215,9,139
28712,0.177,0.541,0.898,1.182,-0.55,0.125,16,140
28764,0.155,0.544,0.892,0.644,-0.348,0.151,16,140
28813,0.209,0.539,0.894,2.141,0.484,0.478,18,139
28862,0.125,0.548,0.895,0.289,-1.703,-0.305,15,140
28911,0.126,0.552,0.888,0.313,-1.428,-0.193,14,139
28959,0.173,0.552,0.887,0.22,-0.759,-0.276,16,139
29012,0.173,0.543,0.894,0.042,1.329,-0.015,74,140
29062,0.195,0.543,0.902,1.185,1.789,0.645,17,139
29114,0.182,0.545,0.895,1.352,-2.235,0.433,74,139
29166,0.147,0.55,0.88,-0.682,-0.982,-0.525,74,139
29221,0.151,0.542,0.892,-1.147,1.252,-0.401,74,139
29274,0.167,0.548,0.9,-0.477,0.35,0.049,74,140
29326,0.199,0.547,0.892,0.086,0.104,0.341,74,139
29379,0.175,0.542,0.891,-0.447,1.379,0.105,74,140
29431,0.174,0.544,0.901,0.04,1.236,0.293,74,139
29484,0.161,0.545,0.893,-0.429,-2.059,-0.016,74,139
29536,0.165,0.541,0.888,-1.233,-0.426,-0.311,74,139
29586,0.13,0.544,0.896,-1.556,-0.992,-0.164,29,139
29635,0.183,0.54,0.893,-0.773,-1.747,0.025,17,140
29687,0.205,0.535,0.901,0.05,0.353,0.445,18,139
29736,0.152,0.542,0.896,-1.15,-0.505,-0.092,17,139
29786,0.235,0.54,0.906,1.349,0.497,0.858,17,140
29845,0.204,0.545,0.896,0.34,0.326,0.419,4,139
29937,0.165,0.542,0.899,-2.245,1.306,-0.272,17,140
29987,0.104,0.538,0.916,-2.236,-0.015,-0.273,27,139
30036,0.187,0.538,0.911,0.273,-2.017,0.413,26,140
30086,0.173,0.545,0.886,-0.619,-1.454,-0.106,17,139
30136,0.173,0.54,0.896,-1.382,1.354,-0.19,17,139
30185,0.193,0.526,0.909,-0.634,3.162,0.094,27,139
30238,0.094,0.539,0.912,-1.298,-2.88,-0.782,25,139
30287,0.143,0.535,0.901,-0.649,-0.983,-0.038,17,139
30337,0.228,0.532,0.896,0.353,1.765,0.451,19,139
30386,0.195,0.534,0.904,0.251,0.472,0.161,22,139
30435,0.171,0.534,0.9,-0.314,-0.252,-0.228,22,139
30485,0.153,0.535,0.901,-0.323,0.605,-0.35,28,139
30535,0.159,0.534,0.901,0.081,0.906,-0.197,23,140
30584,0.151,0.533,0.909,-0.109,-0.583,-0.106,22,139
30633,0.144,0.535,0.912,0.25,-0.766,-0.152,21,139
30686,0.19,0.535,0.898,0.832,0.373,0.16,23,139
30736,0.169,0.54,0.9,0.681,0.295,-0.132,22,139
30785,0.153,0.548,0.893,0.149,-0.8,0.008,21,139
30834,0.161,0.534,0.891,0.02,-0.677,-0.22,22,139
30884,0.166,0.543,0.9,0.214,1.575,-0.029,22,139
30934,0.162,0.535,0.904,0.768,0.985,0.339,22,139
30983,0.172,0.539,0.89,1.179,-2.447,0.218,22,139
31033,0.17,0.543,0.883,0.655,0.139,-0.258,22,140
31082,0.161,0.543,0.896,0.487,1.067,-0.22,22,139
31134,0.172,0.542,0.894,0.877,-0.535,0.118,22,139
31184,0.254,0.546,0.902,2.682,0.332,0.75,25,139
31234,0.183,0.548,0.892,0.508,-0.385,0.075,18,139
31284,0.213,0.541,0.899,1.835,0.809,0.575,23,140
31333,0.177,0.543,0.887,0.574,-1.359,-0.083,23,139
31382,0.222,0.544,0.896,0.48,0.904,0.175,19,139
31432,0.223,0.542,0.897,0.282,1.975,0.372,24,139
31481,0.157,0.536,0.892,-0.454,0.263,-0.156,23,139
31532,0.164,0.542,0.896,-0.268,0.201,-0.046,23,139
31584,0.199,0.543,0.9,0.251,0.75,0.117,24,139
31634,0.162,0.542,0.901,-0.164,-0.425,-0.139,23,140
31684,0.217,0.541,0.897,0.368,0.697,0.303,24,140
31733,0.174,0.539,0.901,-0.555,-0.001,0.096,23,140
31783,0.176,0.543,0.894,-0.921,0.276,-0.476,23,140
31833,0.267,0.541,0.899,0.724,5.604,0.874,25,140
31883,0.163,0.543,0.903,0.542,-0.221,0.269,22,140
31932,0.171,0.545,0.884,-0.377,-3.313,0.128,21,139
