Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.199,0.538,0.896,0.851,-1.008,0.143,17,139
22162,0.093,0.539,0.891,-0.957,-0.114,-1.004,29,139
22211,0.387,0.532,0.914,2.881,7.126,1.728,19,139
22260,0.054,0.541,0.908,-0.562,-2.363,-0.71,12,139
22309,0.126,0.538,0.899,0.492,-1.419,-0.167,14,140
22362,0.125,0.536,0.896,0.503,-0.158,-0.155,74,140
22410,0.001,0.536,0.89,-1.642,-1.835,-1.067,13,140
22463,0.126,0.543,0.899,0.299,-1.316,-0.444,74,139
22518,0.176,0.535,0.897,0.647,0.804,0.208,74,140
22571,0.136,0.542,0.895,0.231,0.128,-0.363,74,140
22623,0.108,0.533,0.899,-0.056,-0.327,-0.312,74,139
22675,0.186,0.552,0.891,1.374,0.717,0.358,74,139
22725,0.355,0.549,0.893,3.938,2.159,1.4,40,139
22774,0.11,0.545,0.883,-0.299,-2.326,-0.35,16,139
22823,0.293,0.545,0.892,1.668,4.546,0.906,23,139
22874,0.166,0.544,0.903,0.518,3.178,-0.004,31,140
22924,0.067,0.542,0.904,0.594,-3.274,-0.218,30,139
22976,0.12,0.544,0.879,0.647,-3.318,-0.349,33,139
23029,0.185,0.551,0.882,0.895,0.265,-0.063,75,139
23081,0.2,0.547,0.892,0.848,1.388,-0.194,75,140
23134,0.078,0.55,0.909,-0.145,-1.857,-0.547,74,140
23187,0.292,0.555,0.886,2.017,0.987,1.29,75,140
23239,0.096,0.55,0.891,-0.44,-1.096,-0.382,75,139
23291,0.127,0.547,0.886,-0.453,-1.785,-0.23,75,139
23345,0.413,0.55,0.878,2.049,5.755,1.797,75,139
23397,0.148,0.557,0.898,-1.281,1.91,-0.54,75,139
23452,0.071,0.551,0.896,-1.19,-1.77,-0.775,75,140
23505,0.101,0.552,0.89,-1.245,-1.247,-0.361,75,139
23558,0.115,0.55,0.886,-1.19,-0.694,-0.384,75,139
23610,0.249,0.548,0.888,0.073,1.043,0.672,75,139
23663,0.265,0.552,0.897,-0.03,3.859,0.612,75,139
23715,0.147,0.541,0.902,-0.887,2.588,0.189,75,139
23769,0.021,0.549,0.896,-1.972,-7.111,-0.94,75,139
23821,0.188,0.557,0.879,-0.552,-0.625,-0.244,75,140
23874,0.211,0.549,0.899,-0.923,4.142,0.083,74,139
23929,-0.171,0.553,0.911,-6.558,-5.903,-2.597,22,42
23982,0.163,0.549,0.889,-0.429,-1.908,0.091,75,139
24035,0.174,0.547,0.894,-0.888,0.249,0.056,75,139
24087,-0.001,0.54,0.9,-3.279,-1.154,-1.188,75,139
24140,0.047,0.541,0.898,-2.126,-1.511,-1.1,75,139
24193,0.275,0.542,0.9,0.609,1.71,0.706,75,139
24246,0.018,0.538,0.904,-2.348,-1.381,-1.346,74,139
24298,0.333,0.548,0.894,1.573,2.343,1.437,74,139
24351,0.372,0.539,0.897,2.102,4.17,1.775,74,139
24404,0.29,0.539,0.901,1.936,1.397,1.448,74,139
24460,0.169,0.542,0.888,-0.856,-1.372,0.257,74,139
24512,0.122,0.543,0.89,-2.512,-0.062,-0.792,74,139
24565,0.122,0.531,0.919,-1.792,2.372,-0.245,74,139
24617,-0.023,0.539,0.911,-2.738,-5.79,-1.178,74,139
24671,0.139,0.538,0.891,-0.555,-1.568,-0.068,74,139
24766,0.229,0.533,0.907,-0.22,2.954,0.388,74,139
24816,0.207,0.541,0.911,0.207,0.275,0.241,16,139
24868,0.155,0.537,0.909,-0.928,-0.392,-0.019,74,139
24922,0.045,0.537,0.901,-1.947,-0.077,-0.989,74,139
24974,0.218,0.532,0.909,0.423,0.688,0.598,16,139
25023,0.244,0.534,0.902,0.528,1.014,0.326,19,139
25072,-0.022,0.535,0.905,-2.288,-0.738,-1.61,9,139
25121,0.172,0.533,0.901,0.555,0.565,0.324,9,139
25170,0.204,0.541,0.89,1.131,0.128,0.398,11,139
25219,0.183,0.539,0.891,0.825,-0.183,0.247,10,139
25268,0.293,0.537,0.902,1.653,1.456,1.04,13,139
25317,0.208,0.542,0.888,0.638,0.665,0.831,11,139
25366,0.146,0.541,0.902,-0.266,-0.68,-0.558,8,139
25417,0.139,0.534,0.905,-0.21,2.164,-0.041,8,139
25466,0.174,0.53,0.915,1.297,0.491,0.288,10,139
25516,0.145,0.541,0.896,0.671,-2.151,0.003,8,139
25565,0.165,0.546,0.896,0.429,0.055,-0.527,16,139
25614,0.11,0.536,0.901,-0.547,0.43,-0.731,14,139
25663,0.052,0.544,0.902,-0.641,-1.609,-0.784,13,139
25713,0.099,0.539,0.904,0.078,-1.893,-0.457,14,139
25762,0.115,0.546,0.896,0.556,-0.756,-0.105,14,139
25811,0.265,0.539,0.894,3.337,0.989,1.115,20,140
25861,0.075,0.545,0.896,-0.795,-2.609,-0.753,13,140
25909,0.156,0.547,0.885,0.439,-0.085,-0.347,31,139
25959,0.101,0.54,0.894,-0.023,-0.315,-0.347,15,140
26009,0.188,0.548,0.892,1.328,-0.089,0.192,31,139
26059,0.067,0.543,0.898,-0.706,-1.126,-0.598,27,140
26109,0.195,0.542,0.9,1.502,-0.166,0.234,34,140
26160,-0.025,0.547,0.893,-1.684,-3.159,-1.247,23,140
26210,0.319,0.546,0.887,1.938,1.255,0.979,37,139
26260,0.106,0.544,0.887,-1.343,0.159,-0.634,28,140
26311,0.001,0.541,0.91,-1.258,-1.945,-0.918,25,139
26364,0.428,0.553,0.894,3.869,3.024,2.566,42,139
26415,0.22,0.546,0.876,0.781,1.225,0.329,34,139
26465,0.163,0.553,0.897,-0.64,1.653,-0.348,32,140
26515,0.306,0.548,0.892,1.273,3.126,0.987,33,140
26568,0.129,0.549,0.903,-1.269,-0.922,-0.206,75,139
26621,0.193,0.549,0.888,-0.195,0.782,0.206,74,140
26675,0.1,0.54,0.893,-1.485,0.181,-0.228,75,139
26727,0.048,0.546,0.896,-2.876,-2.386,-1.099,75,140
26780,0.106,0.554,0.902,-2.328,0.052,-0.826,75,139
26836,0.271,0.541,0.905,0.562,2.486,0.852,75,140
26890,0.037,0.545,0.895,-2.56,-1.307,-0.978,74,140
26943,0.243,0.545,0.899,0.646,1.048,0.414,74,139
26996,0.217,0.542,0.902,0.279,0.585,0.634,74,139
27048,0.253,0.543,0.885,1.066,1.259,0.806,74,139
27102,0.281,0.544,0.886,0.519,1.419,0.687,74,140
27155,0.453,0.54,0.903,2.962,8.521,2.375,74,139
27205,0.214,0.535,0.912,0.743,1.619,0.961,17,139
27258,0.17,0.546,0.891,-0.273,-2.279,0.249,74,139
27357,0.054,0.543,0.909,-2.651,-0.169,-1.23,74,139
27407,0.223,0.542,0.896,0.079,1.291,0.696,16,139
27460,0.443,0.539,0.909,3.5,3.659,2.218,74,139
27513,0.415,0.537,0.904,2.687,4.341,2.137,74,139
27563,0.371,0.54,0.906,2.243,3.885,1.598,17,139
27613,-0.009,0.532,0.898,-2.696,-2.546,-1.409,11,139
27662,0.352,0.537,0.908,1.587,2.289,1.375,23,139
27712,0.086,0.532,0.903,-1.567,0.174,-0.623,13,139
27761,0.197,0.54,0.9,0.116,0.47,0.457,18,139
27814,0.355,0.53,0.895,1.812,1.861,1.414,22,139
27864,0.128,0.539,0.907,-0.656,-0.027,-0.379,15,139
27914,0.216,0.536,0.91,0.236,1.02,0.312,18,139
27964,0.089,0.531,0.897,-0.743,-1.72,-0.272,14,139
28013,0.18,0.535,0.895,-0.614,-0.424,-0.355,16,139
28063,0.183,0.537,0.913,-0.569,3.034,0.018,17,139
28112,0.079,0.535,0.914,-0.477,-0.632,-0.49,8,139
28162,0.218,0.538,0.902,1.497,-0.889,0.845,11,139
28211,0.26,0.535,0.888,1.3,1.029,0.6,12,139
28260,-0.052,0.541,0.899,-2.438,-2.65,-2.165,4,139
28312,-0.019,0.537,0.911,-1.577,-2.691,-1.183,4,139
28362,0.173,0.542,0.898,0.859,-1.319,0.293,10,139
28411,0.27,0.539,0.898,2.353,1.422,0.756,13,139
28461,-0.014,0.535,0.9,-1.896,-2.697,-1.192,4,139
28510,0.146,0.538,0.893,0.943,-1.931,-0.143,8,139
28559,0.156,0.542,0.889,0.37,-0.911,-0.22,8,140
28615,0.048,0.539,0.895,-1.138,-1.346,-0.889,5,139
28663,0.304,0.542,0.909,3.03,1.14,1.221,14,139
28712,0.27,0.541,0.898,2.469,0.525,0.816,17,140
28764,0.27,0.544,0.892,2.545,1.309,1.018,20,140
