Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.273,-3.906,1.767,165,21
26292,-0.242,0.527,0.861,0.032,-1.01,1.926,166,21
26342,-0.248,0.528,0.887,0.082,-1.015,0.845,166,21
26393,-0.247,0.521,0.868,-0.136,-1.882,-0.803,165,21
26442,-0.262,0.527,0.876,0.056,1.947,0.012,141,22
26493,-0.271,0.535,0.874,-1.259,-7.098,-0.754,165,22
26543,-0.262,0.53,0.864,-1.458,-4.028,1.019,143,21
26595,-0.254,0.525,0.886,0.165,-0.207,2.517,142,21
26644,-0.257,0.518,0.897,2.746,-1.428,2.583,141,21
26694,-0.248,0.532,0.86,1.048,-10.35,0.188,141,21
26743,-0.248,0.531,0.886,1.079,-9.206,1.002,142,21
26792,-0.221,0.541,0.866,0.494,-10.176,0.223,141,21
26844,-0.192,0.546,0.849,-1.241,-7.849,-0.742,164,22
26893,-0.232,0.532,0.875,-0.982,4.209,0.842,141,22
26943,-0.237,0.529,0.882,0.046,-0.791,0.286,142,22
26992,-0.228,0.535,0.87,-0.83,-0.595,0.236,141,22
27041,-0.228,0.532,0.884,-0.604,-0.202,-0.151,141,22
27095,-0.233,0.536,0.877,0.138,-1.549,0.175,141,21
27144,-0.218,0.537,0.881,-0.469,-0.832,0.032,141,22
27193,-0.24,0.531,0.871,-0.276,-0.268,0.487,141,21
27243,-0.232,0.535,0.878,1.034,0.588,1.695,140,21
27292,-0.226,0.535,0.87,-1.264,-1.771,-0.179,140,22
27341,-0.224,0.534,0.879,-0.631,-0.387,0.045,141,21
27392,-0.234,0.526,0.875,-0.321,-2.982,-0.133,141,22
27441,-0.22,0.533,0.87,0.753,0.293,1.103,141,21
27490,-0.226,0.532,0.876,0.472,0.612,0.563,141,21
27543,-0.22,0.542,0.855,-4.949,-2.194,-2.416,140,21
27592,-0.232,0.536,0.881,-5.965,0.235,-2.646,141,21
27641,-0.219,0.538,0.886,-8.228,-7.425,-5.741,141,21
27692,-0.239,0.514,0.896,-4.475,-1.846,-1.807,141,21
27741,-0.251,0.51,0.918,-2.374,-3.407,-1.248,141,21
27791,-0.229,0.527,0.893,-1.203,-5.748,-0.434,141,21
27840,-0.203,0.534,0.857,-0.24,0.092,0.98,141,21
27891,-0.22,0.526,0.882,-2.218,-1.515,-0.232,164,21
27940,-0.226,0.523,0.89,-5.591,-3.564,-2.505,42,8
27990,-0.239,0.518,0.898,-1.416,-1.243,0.516,165,21
28041,-0.233,0.523,0.894,1.633,-0.635,1.555,165,22
28092,-0.197,0.529,0.864,-0.366,0.01,0.017,165,22
28142,-0.22,0.523,0.885,-2.296,0.666,-1.113,165,21
28193,-0.226,0.525,0.885,-2.795,-0.157,-1.689,166,21
28247,-0.237,0.518,0.891,-3.538,0.008,-1.289,0,21
28300,-0.242,0.525,0.899,0.598,-0.185,0.896,0,21
28353,-0.231,0.516,0.89,0.932,-0.752,1.562,0,21
28406,-0.229,0.521,0.887,-0.375,-0.167,0.621,0,21
28462,-0.226,0.522,0.889,-0.858,-0.817,-0.136,0,21
28515,-0.232,0.522,0.888,-1.384,-1.494,-0.177,0,21
28568,-0.229,0.519,0.89,-0.973,-1.421,0.068,0,21
28621,-0.235,0.517,0.896,-1.441,-3.838,-0.297,0,21
28675,-0.222,0.516,0.873,-0.981,-1.758,0.069,0,21
28728,-0.224,0.51,0.886,1.58,0.551,0.992,0,21
28824,-0.218,0.505,0.897,3.269,0.485,1.292,0,21
28877,-0.238,0.515,0.898,6.082,6.132,2.633,0,21
28931,-0.258,0.515,0.909,-0.981,-10.83,-1.852,0,21
28985,-0.213,0.534,0.853,0.521,-10.716,-0.164,166,21
29036,-0.218,0.535,0.866,0.692,0.024,2.125,165,22
29087,-0.215,0.531,0.868,-2.924,-5.135,-0.782,166,22
29139,-0.204,0.524,0.878,-1.795,-0.953,-0.333,0,21
29194,-0.229,0.526,0.902,-4.497,-4.994,-1.947,0,22
29247,-0.223,0.523,0.904,2.424,0.754,1.588,0,22
29298,-0.209,0.53,0.877,0.04,-1.749,-0.332,165,22
29347,-0.209,0.53,0.875,-0.504,-0.79,-0.289,142,22
29399,-0.229,0.524,0.883,-1.091,0.48,0.161,165,21
29453,-0.229,0.527,0.89,-1.892,-4.864,0.054,166,22
29503,-0.214,0.536,0.886,0.491,-0.494,1.763,142,21
29554,-0.21,0.528,0.892,0.084,-1.825,-0.155,165,21
29605,-0.198,0.527,0.882,0.475,-1.204,0.271,164,21
29657,-0.207,0.533,0.874,0.091,0.36,-0.033,164,22
29708,-0.219,0.525,0.885,-0.837,-1.415,-0.299,164,22
29759,-0.223,0.523,0.881,0.467,-0.796,0.715,164,22
29810,-0.203,0.53,0.871,-1.332,0.487,0.308,164,22
29859,-0.221,0.524,0.898,-0.072,-1.16,0.779,141,22
29913,-0.215,0.53,0.879,0.062,0.07,0.361,142,22
29963,-0.216,0.533,0.892,-1.625,-1.218,-0.747,141,22
30013,-0.215,0.526,0.877,-0.352,-0.916,-0.007,141,22
30062,-0.213,0.529,0.89,-0.755,-0.592,0.041,141,22
30112,-0.225,0.533,0.895,-0.241,0.092,0.866,141,22
30162,-0.218,0.531,0.891,-0.565,-2.389,0.119,141,22
