Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-3.377,-1.26,0.327,168,17
25463,-0.323,0.488,0.886,-2.232,-2.863,0.574,168,17
25515,-0.308,0.48,0.871,-2.217,-4.228,0.258,168,18
25565,-0.299,0.477,0.874,0.036,0.031,0.526,168,18
25616,-0.308,0.489,0.878,-0.588,0.024,-0.062,168,18
25667,-0.315,0.48,0.871,0.204,-0.275,-0.337,168,18
25717,-0.321,0.489,0.874,-0.406,-2.423,-0.614,168,18
25772,-0.319,0.479,0.872,-0.698,-0.462,0.208,168,18
25822,-0.312,0.485,0.87,-0.925,-1.386,-0.067,168,17
25873,-0.309,0.492,0.882,-2.444,-0.133,-0.208,168,18
25923,-0.316,0.476,0.895,-1.96,0.758,-0.291,168,17
25974,-0.303,0.476,0.871,0.609,-2.855,0.071,168,17
26024,-0.301,0.461,0.873,1.996,2.084,1.226,168,17
26076,-0.318,0.475,0.9,3.296,3.444,2.436,168,17
26126,-0.332,0.49,0.9,3.281,-1.252,0.207,168,17
26177,-0.295,0.486,0.853,4.487,-0.861,0.663,168,17
26230,-0.304,0.498,0.865,-1.181,0.494,-0.201,168,17
26281,-0.32,0.489,0.871,-0.591,-0.458,-0.512,168,17
26333,-0.319,0.488,0.871,-2.18,-1.216,-1.184,168,17
26383,-0.308,0.49,0.892,-1.143,-1.955,-0.318,168,17
26434,-0.3,0.485,0.881,0.171,1.086,0.338,168,17
26484,-0.311,0.483,0.89,1.088,0.245,0.116,168,17
26535,-0.302,0.493,0.87,1.006,-1.257,-0.266,168,17
26587,-0.316,0.491,0.871,0.142,2.381,0.206,169,17
26637,-0.319,0.489,0.866,-0.763,-1.29,-0.385,169,17
26691,-0.314,0.487,0.875,-0.545,-0.422,-0.183,169,17
26741,-0.313,0.477,0.867,-1.021,-2.204,-0.17,169,17
26792,-0.299,0.486,0.859,-0.62,-2.027,-0.61,169,17
26844,-0.307,0.488,0.877,-0.067,1.208,0.06,169,17
26895,-0.318,0.481,0.878,-0.193,0.797,-0.107,170,17
26946,-0.316,0.488,0.882,0.205,-1.762,-0.83,170,17
26996,-0.302,0.498,0.859,-0.054,-0.544,-0.794,169,17
27047,-0.325,0.494,0.875,-0.451,1.114,0.788,169,17
27099,-0.317,0.495,0.888,0.087,-2.018,0.052,169,17
27152,-0.294,0.487,0.872,-0.049,-1.672,-0.061,169,17
27203,-0.307,0.49,0.871,-0.216,-0.717,-0.756,169,17
27254,-0.304,0.491,0.87,-0.631,0.141,-0.242,169,17
27305,-0.319,0.493,0.879,-0.532,-0.689,0.046,169,17
27356,-0.307,0.497,0.867,-1.109,-0.927,-0.199,169,17
27407,-0.306,0.484,0.884,-1.433,0.173,-0.648,169,17
27458,-0.309,0.486,0.876,-1.334,-0.499,-0.573,169,17
27509,-0.311,0.483,0.874,-1.78,-0.086,-0.777,169,17
27560,-0.32,0.489,0.882,-3.248,-2.888,-2.142,50,8
27614,-0.306,0.489,0.877,-0.843,-1.327,-0.328,168,17
27665,-0.312,0.47,0.884,2.082,-0.721,1.5,168,17
27716,-0.293,0.482,0.866,1.17,-3.149,1.013,168,17
27767,-0.305,0.497,0.889,2.877,1.279,1.178,169,17
27817,-0.312,0.495,0.869,1.249,2.552,-1.084,169,17
27869,-0.323,0.495,0.864,0.598,-1.441,-0.861,168,17
27920,-0.313,0.495,0.865,-1.613,1.903,-0.506,169,18
28014,-0.319,0.492,0.881,-0.037,-3.563,-0.153,169,17
28065,-0.315,0.495,0.872,0.939,-2.057,1.427,169,17
28119,-0.311,0.488,0.879,0.839,2.063,1.962,169,17
28170,-0.304,0.491,0.875,1.089,-0.241,0.806,168,18
28221,-0.31,0.489,0.868,0.089,-0.819,-0.184,169,17
28272,-0.291,0.5,0.862,-0.354,-1.537,-0.553,168,17
28323,-0.316,0.496,0.87,-1.08,2.363,-0.424,169,17
28375,-0.324,0.498,0.873,-0.768,-1.916,-0.559,168,17
28426,-0.314,0.496,0.865,-1.482,-1.017,0.014,168,17
28476,-0.312,0.498,0.879,-0.836,-2.269,-0.162,169,17
28527,-0.302,0.5,0.864,-0.232,0.3,-0.457,169,17
28581,-0.314,0.493,0.871,-0.547,0.054,-0.177,168,17
28633,-0.316,0.493,0.866,-0.045,-0.848,-0.478,168,17
28684,-0.31,0.5,0.857,-0.733,-0.66,-0.287,168,17
28735,-0.319,0.494,0.879,-0.557,-1.242,0.038,168,17
28786,-0.301,0.491,0.858,0.082,-0.405,0.817,169,17
28837,-0.307,0.497,0.874,-0.277,-1.481,-0.205,169,17
28889,-0.306,0.5,0.873,-0.418,0.453,-0.285,169,17
28940,-0.315,0.493,0.871,0.212,-1.58,0.091,169,17
28991,-0.306,0.5,0.86,-0.178,-0.465,-0.263,169,17
29045,-0.315,0.493,0.875,-0.273,0.472,-0.096,169,17
29096,-0.312,0.491,0.88,0.121,-0.246,0.385,169,17
29148,-0.313,0.498,0.875,-0.409,-1.188,-0.891,51,8
29199,-0.309,0.497,0.871,0.059,-0.608,-0.118,170,17
29250,-0.31,0.495,0.868,0.264,-0.892,0.089,170,17
29301,-0.31,0.494,0.871,-0.481,0.196,0.142,170,17
29352,-0.312,0.509,0.859,-3.802,-1.149,0.074,169,17
29404,-0.317,0.487,0.867,-2.159,-1.62,0.01,170,17
29455,-0.307,0.48,0.89,0.223,-7.855,-0.768,171,18
29511,-0.282,0.497,0.86,1.563,3.904,0.632,8,18
29562,-0.343,0.486,0.883,1.232,2.508,0.563,169,18
29614,-0.3,0.508,0.874,3.349,-4.32,-1.054,170,18
29665,-0.289,0.514,0.863,1.199,0.088,0.528,170,18
29717,-0.308,0.495,0.867,0.384,-0.267,0.605,169,18
29768,-0.31,0.505,0.873,0.012,0.38,-0.072,169,18
29819,-0.312,0.501,0.87,-0.09,-2.477,-0.268,169,18
29871,-0.299,0.509,0.866,-1.06,-2.657,-0.315,169,18
29922,-0.298,0.499,0.873,-0.885,-1.118,0.05,169,18
29976,-0.303,0.498,0.875,0.149,-1.788,-0.203,169,18
30027,-0.299,0.505,0.872,0.557,-0.539,0.101,169,18
30078,-0.303,0.498,0.867,-0.658,-2.086,-0.11,168,18
30131,-0.325,0.502,0.875,-0.61,-5.049,0.131,169,18
30182,-0.304,0.499,0.868,0.038,-7.885,0.625,168,18
30233,-0.278,0.5,0.866,-0.33,-3.04,0.88,168,18
30284,-0.289,0.496,0.879,-0.717,1.789,0.937,168,18
30336,-0.293,0.489,0.875,-0.214,-0.625,-0.905,168,18
30387,-0.285,0.503,0.865,-0.786,0.515,-1.087,168,18
30441,-0.307,0.497,0.891,-0.74,0.741,-0.395,168,19
30493,-0.314,0.503,0.884,-0.535,-6.387,-0.782,168,18
30544,-0.273,0.509,0.858,0.066,-0.749,0.847,168,18
30639,-0.314,0.489,0.897,-0.816,-1.151,-0.555,168,18
30691,-0.286,0.497,0.873,-0.741,-4.871,-0.874,168,18
30742,-0.281,0.503,0.878,-0.752,1.786,0.212,168,18
30793,-0.312,0.494,0.889,0.212,0.884,0.674,168,18
30844,-0.294,0.499,0.873,0.016,-3.174,0.065,168,18
30896,-0.281,0.501,0.868,-0.205,0.581,0.512,168,17
30951,-0.297,0.5,0.88,-0.001,-2.153,0.047,168,18
31002,-0.282,0.508,0.86,-0.236,0.037,-0.112,168,17
31053,-0.303,0.496,0.889,-0.161,0.787,0.667,168,18
31105,-0.288,0.504,0.872,0.291,-2.684,-0.183,168,18
31157,-0.285,0.51,0.872,-0.342,2.83,0.751,168,18
31208,-0.303,0.499,0.892,-0.125,-2.219,-0.198,168,18
31259,-0.272,0.51,0.863,-0.487,-1.354,-0.452,168,18
31310,-0.291,0.487,0.881,-0.895,1.565,-0.241,168,18
31363,-0.284,0.501,0.884,0.217,-1.142,-0.206,168,17
31417,-0.281,0.51,0.881,-0.296,0.107,0.09,168,18
31468,-0.289,0.496,0.888,-0.285,-0.22,-0.255,168,18
31520,-0.287,0.507,0.875,-0.227,-0.334,-0.173,168,18
