Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-3.064,-1.612,-2.907,165,20
25884,-0.34,0.359,0.949,0.532,0.357,0.197,165,20
25934,-0.336,0.369,0.944,17.883,9.459,22.565,165,24
25986,-0.342,0.376,0.942,3.999,4.943,5.443,165,20
26036,-0.35,0.392,0.935,-1.649,-6.054,-2.412,164,21
26087,-0.283,0.412,0.895,21.155,0.712,26.866,165,20
26137,-0.259,0.43,0.881,16.348,9.303,23.012,165,20
26187,-0.306,0.421,0.902,0.775,-0.868,2.468,149,21
26241,-0.27,0.43,0.89,0.749,-6.488,-0.7,164,21
26292,-0.256,0.424,0.874,-3.857,-2.067,-5.672,165,21
26343,-0.297,0.426,0.914,1.967,11.682,3.696,165,21
26393,-0.331,0.41,0.923,0.643,4.109,0.326,165,20
26444,-0.318,0.414,0.925,-1.799,-1.553,-3.784,166,21
26496,-0.32,0.406,0.913,-0.724,3.437,-1.794,166,21
26546,-0.335,0.408,0.922,-2.079,0.437,-3.035,166,21
26597,-0.332,0.411,0.918,-0.987,-8.244,-1.252,166,21
26647,-0.286,0.413,0.883,-3.424,-7.433,-3.245,150,21
26700,-0.317,0.406,0.918,1.073,10.84,2.742,166,21
26752,-0.328,0.404,0.914,2.373,6.168,1.696,166,21
26803,-0.29,0.417,0.904,-1.459,3.67,-2.592,167,21
26854,-0.347,0.41,0.929,-2.869,5.32,-2.991,165,20
26904,-0.353,0.399,0.926,1.913,4.977,1.674,165,20
26955,-0.338,0.402,0.905,-3.445,-12.11,-5.836,165,20
27006,-0.302,0.404,0.894,1.471,5.107,2.356,166,20
27057,-0.343,0.403,0.93,-2.192,-0.413,-0.895,165,20
27108,-0.322,0.403,0.913,3.722,8.316,2.957,166,20
27162,-0.308,0.397,0.897,-0.314,5.125,-0.302,165,21
27212,-0.335,0.41,0.921,-0.953,3.636,-0.66,165,20
27264,-0.339,0.409,0.902,-0.353,-0.859,-1.194,165,20
27315,-0.324,0.41,0.898,-0.583,0.68,-0.643,165,20
27366,-0.352,0.396,0.928,-6.045,-4.951,-4.987,166,20
27416,-0.324,0.39,0.893,-4.298,-7.12,-4.739,165,20
27467,-0.324,0.389,0.919,-2.268,1.214,-1.309,166,20
27518,-0.333,0.381,0.918,1.146,3.324,1.141,165,21
27573,-0.33,0.39,0.92,-4.813,-2.61,-5.811,166,21
27623,-0.339,0.388,0.909,-3.217,-1.37,-3.547,166,21
27674,-0.327,0.389,0.913,-0.354,1.123,0.527,165,21
27725,-0.338,0.378,0.929,1.526,1.909,1.748,165,21
27777,-0.326,0.385,0.92,-1.855,-1.545,-1.403,166,21
27828,-0.346,0.377,0.929,-1.435,-0.332,-1.06,165,21
27879,-0.337,0.381,0.926,2.005,0.632,0.703,166,21
27929,-0.324,0.383,0.899,-2.255,-4.901,-1.71,165,21
27980,-0.338,0.384,0.924,-1.016,-1.404,-0.369,165,21
28035,-0.333,0.376,0.927,-1.376,-4.095,-0.68,166,21
28086,-0.324,0.378,0.925,0.517,0.495,1.354,166,21
28137,-0.318,0.385,0.921,-1.07,-1.663,-1.011,166,15
28187,-0.327,0.388,0.912,2.212,3.317,3.144,166,26
28238,-0.329,0.383,0.911,-1.172,-1.139,-0.721,166,18
28290,-0.324,0.374,0.911,-1.343,-2.115,-1.1,166,18
28341,-0.313,0.386,0.912,-1.7,-0.587,-2.017,166,17
28435,-0.327,0.39,0.902,2.634,-0.361,0.356,166,19
28486,-0.322,0.385,0.902,4.153,11.618,3.616,166,21
28540,-0.348,0.387,0.919,-3.262,-4.078,-2.482,166,21
28591,-0.33,0.376,0.916,-0.475,-2.907,-0.328,166,19
28642,-0.334,0.391,0.929,0.378,2.767,1.173,166,20
28693,-0.33,0.38,0.916,3.541,4.466,3.187,166,26
28744,-0.304,0.376,0.896,2.718,5.288,2.444,166,26
28795,-0.327,0.38,0.907,-2.597,-1.306,-2.584,166,21
28847,-0.36,0.381,0.938,1.531,3.806,1.939,166,21
28898,-0.339,0.388,0.912,1.733,2.272,1.664,166,21
28949,-0.312,0.391,0.89,-1.454,-1.361,-1.509,166,21
29003,-0.354,0.379,0.93,0.905,8.168,1.763,166,21
29054,-0.344,0.385,0.93,0.562,-2.426,-0.384,166,21
29106,-0.315,0.387,0.902,0.75,-1.825,0.018,166,21
29157,-0.33,0.387,0.917,2.083,8.138,2.926,166,21
29208,-0.337,0.387,0.927,0.83,2.675,1.189,166,21
29259,-0.343,0.382,0.908,-2.772,-6.292,-2.829,166,21
29310,-0.338,0.392,0.908,0.756,0.833,0.268,166,21
29362,-0.348,0.377,0.915,0.223,1.38,0.675,166,21
29413,-0.343,0.388,0.917,-1.23,-2.142,-0.407,166,21
29467,-0.334,0.385,0.921,-0.392,-3.158,-0.563,166,21
29518,-0.322,0.382,0.907,-3.47,-6.037,-2.026,166,17
29570,-0.325,0.379,0.914,-6.237,-5.585,-2.786,166,13
29621,-0.33,0.368,0.944,3.255,2.684,2.582,166,22
29672,-0.303,0.367,0.92,-1.341,-3.648,-1.801,166,16
29723,-0.333,0.382,0.942,6.423,6.643,4.41,166,21
29774,-0.387,0.378,0.96,7.844,-0.658,4.232,165,21
29826,-0.341,0.376,0.942,46.188,9.954,34.084,165,25
29877,-0.379,0.423,0.948,57.532,15.649,19.786,164,20
29927,-0.36,0.441,0.921,28.489,11.763,23.168,146,21
29981,-0.33,0.398,0.874,1.958,-11.745,23.237,165,20
30031,-0.373,0.855,0.854,25.415,14.528,36.202,141,21
30081,-0.324,0.568,0.892,-4.845,-22.588,2.432,140,21
30131,-0.224,0.88,0.876,-24.756,-32.809,10.349,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-10.173,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-0.658,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,-8.065,140,22
30333,-0.102,0.332,0.856,-34.351,-35.962,-10.698,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,25.652,160,23
30439,-0.2,0.249,0.81,-38.166,-42.275,-8.16,159,24
30489,0.078,0.307,0.898,1.185,16.932,16.859,146,24
30539,-0.281,0.335,1.038,-36.857,-15.764,-6.243,139,24
30589,-0.179,0.32,1.052,-27.375,-8.66,-4.967,140,24
30641,-0.154,0.278,1.083,-18.176,-3.962,0.197,159,24
30692,-0.252,0.258,1.128,-15.814,-6.073,-2.661,159,24
30743,-0.18,0.292,1.082,-1.611,1.991,-0.71,159,24
30793,-0.152,0.29,1.033,5.399,2.954,-0.667,141,24
30846,0.097,0.242,0.96,36.88,18.834,13.786,141,24
30897,-0.252,0.266,0.936,35.855,-5.494,15.603,140,24
30947,-0.148,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.092,0.54,0.974,41.641,1.556,22.359,159,25
31092,-0.054,0.657,1.006,8.73,-17.252,-2.369,159,24
31144,-0.003,0.499,0.897,2.038,-19.511,-14.241,159,25
31196,0.063,0.482,0.895,4.694,21.322,-0.365,160,24
31247,-0.137,0.806,0.963,9.521,47.064,19.228,161,23
31298,0.01,0.675,0.942,2.833,13.206,1.629,161,23
31352,-0.266,0.364,0.916,-11.833,-1.957,-16.272,162,23
31405,-0.14,0.48,0.947,-7.667,-0.457,-5.533,163,23
31456,0.233,0.857,0.957,13.21,12.167,12.89,163,23
31507,-0.238,0.469,0.969,-8.715,-5.843,-2.844,164,23
31561,0.11,0.454,0.955,4.871,1.591,6.872,0,24
31614,0.121,0.467,0.949,4.6,4.18,5.106,0,23
31668,-0.109,0.469,0.951,0.61,-0.989,0.191,0,23
31720,-0.164,0.476,0.924,0.289,-2.238,-1.581,165,23
31771,-0.072,0.469,0.932,0.655,4.581,-0.565,164,24
31826,-0.018,0.476,0.941,1.36,2.063,0.095,163,23
31878,-0.012,0.476,0.932,1.02,5.24,0.765,164,23
31929,-0.277,0.472,0.923,-11.66,-3.293,-8.092,163,23
31981,-0.072,0.482,0.906,-5.463,4.305,-3.964,164,22
32032,-0.23,0.466,0.917,-24.091,1.534,-15.31,163,23
32075,-0.089,0.442,0.958,-8.562,1.086,-5.786,16,23
32128,-0.129,0.441,0.963,-10.409,-1.514,-6.685,163,22
32179,0.04,0.433,0.984,7.055,7.193,4.918,162,22
32230,-0.138,0.415,0.969,-9.505,-1.891,-6.886,163,22
32285,-0.326,0.444,0.94,-20.362,-1.201,-10.879,163,23
32343,-0.154,0.404,0.963,-16.653,-4.434,-8.681,162,23
32394,-0.148,0.42,0.953,-6.864,0.17,-3.328,163,23
32444,0.159,0.409,0.949,7.253,22.066,5.616,163,22
32495,-0.179,0.39,0.995,1.232,12.531,1.679,162,22
32545,-0.158,0.401,0.977,0.278,1.22,-1.519,162,22
32596,-0.165,0.406,0.964,3.959,11.204,5.099,162,22
32647,-0.171,0.404,0.961,0.918,3.584,1.517,163,22
32697,-0.151,0.406,0.958,-3.032,-6.794,-2.589,163,22
32751,-0.144,0.399,0.955,-1.458,-0.322,-0.598,162,22
32801,-0.156,0.392,0.962,6.381,7.362,5.003,163,22
32852,-0.152,0.399,0.955,-2.632,2.012,-1.931,163,22
32903,-0.174,0.394,0.967,0.769,4.214,0.741,163,22
32954,-0.172,0.403,0.976,-0.245,2.282,0.155,162,22
33004,-0.169,0.389,0.971,-2.601,-2.662,-1.534,163,22
33055,-0.16,0.382,0.97,6.281,3.745,2.749,163,22
33106,-0.146,0.382,0.974,11.904,9.491,5.587,163,22
33157,-0.185,0.379,0.995,2.609,2.499,0.443,163,21
33211,-0.174,0.397,0.967,-9.401,-6.556,-6.012,163,22
33261,-0.187,0.4,0.961,0.644,-2.338,0.337,163,22
33312,-0.164,0.414,0.954,18.012,0.379,9.844,163,22
33362,-0.173,0.43,0.963,-10.524,-7.608,-7.166,163,22
33414,-0.174,0.426,0.953,11.342,-2.451,8.027,164,23
33465,-0.143,0.445,0.937,9.703,-0.322,7.832,163,23
