Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-1.496,0.742,0.81,168,17
25463,-0.323,0.488,0.886,-3.08,-3.791,0.331,168,17
25515,-0.308,0.48,0.871,-0.165,-2.078,0.862,168,18
25565,-0.299,0.477,0.874,0.097,0.103,0.571,168,18
25616,-0.308,0.489,0.878,-0.603,0.001,-0.073,168,18
25667,-0.315,0.48,0.871,0.522,0.208,-0.112,168,18
25717,-0.321,0.489,0.874,-0.192,-2.097,-0.494,168,18
25772,-0.319,0.479,0.872,-2.092,-1.846,-0.37,168,18
25822,-0.312,0.485,0.87,-1.244,-1.597,-0.163,168,17
25873,-0.309,0.492,0.882,-3.285,-0.818,-0.45,168,18
25923,-0.316,0.476,0.895,-3.171,-0.304,-0.678,168,17
25974,-0.303,0.476,0.871,-0.348,-3.694,-0.378,168,17
26024,-0.301,0.461,0.873,2.362,2.384,1.42,168,17
26076,-0.318,0.475,0.9,4.419,4.551,2.916,168,17
26126,-0.332,0.49,0.9,5.871,0.787,1.26,168,17
26177,-0.295,0.486,0.853,2.392,-2.418,-0.156,168,17
26230,-0.304,0.498,0.865,-1.144,0.498,-0.222,168,17
26281,-0.32,0.489,0.871,-0.542,-0.408,-0.489,168,17
26333,-0.319,0.488,0.871,-1.815,-0.749,-0.945,168,17
26383,-0.308,0.49,0.892,-0.697,-1.531,-0.059,168,17
26434,-0.3,0.485,0.881,-0.001,0.896,0.247,168,17
26484,-0.311,0.483,0.89,1.044,0.167,0.099,168,17
26535,-0.302,0.493,0.87,0.712,-1.763,-0.422,168,17
26587,-0.316,0.491,0.871,-0.182,1.902,0.067,169,17
26637,-0.319,0.489,0.866,-1.408,-2.48,-0.716,169,17
26691,-0.314,0.487,0.875,-0.221,0.185,0.016,169,17
26741,-0.313,0.477,0.867,-1.635,-3.42,-0.545,169,17
26792,-0.299,0.486,0.859,-0.707,-2.187,-0.673,169,17
26844,-0.307,0.488,0.877,-0.17,0.933,-0.026,169,17
26895,-0.318,0.481,0.878,-0.573,-0.368,-0.679,170,17
26946,-0.316,0.488,0.882,0.634,-0.6,-0.164,170,17
26996,-0.302,0.498,0.859,0.156,0.112,-0.469,169,17
27047,-0.325,0.494,0.875,-0.529,0.802,0.657,169,17
27099,-0.317,0.495,0.888,0.126,-1.885,0.119,169,17
27152,-0.294,0.487,0.872,-0.158,-1.978,-0.189,169,17
27203,-0.307,0.49,0.871,-0.199,-0.653,-0.743,169,17
27254,-0.304,0.491,0.87,-0.602,0.193,-0.228,169,17
27305,-0.319,0.493,0.879,-1.301,-1.257,-0.408,169,17
27356,-0.307,0.497,0.867,-1.731,-1.295,-0.483,169,17
27407,-0.306,0.484,0.884,-1.374,0.205,-0.616,169,17
27458,-0.309,0.486,0.876,-1.612,-0.639,-0.717,169,17
27509,-0.311,0.483,0.874,-0.905,0.439,-0.282,169,17
27560,-0.32,0.489,0.882,-3.167,-2.83,-2.118,168,17
27614,-0.306,0.489,0.877,-1.925,-2.343,-1.071,168,17
27665,-0.312,0.47,0.884,1.647,-1.118,1.23,168,17
27716,-0.293,0.482,0.866,2.343,-1.912,1.814,168,17
27767,-0.305,0.497,0.889,2.411,0.681,0.782,169,17
27817,-0.312,0.495,0.869,1.68,3.186,-0.76,169,17
27869,-0.323,0.495,0.864,0.056,-2.698,-1.267,168,17
27920,-0.313,0.495,0.865,-1.254,3.196,-0.089,169,18
28014,-0.319,0.492,0.881,-0.111,-3.841,-0.257,169,17
28065,-0.315,0.495,0.872,0.254,-3.667,0.704,169,17
28119,-0.311,0.488,0.879,-0.131,-0.029,0.705,169,17
28170,-0.304,0.491,0.875,1.808,0.8,1.748,168,18
28221,-0.31,0.489,0.868,0.308,-0.469,0.043,169,17
28272,-0.291,0.5,0.862,-0.7,-2.084,-0.825,168,17
28323,-0.316,0.496,0.87,-1.181,2.191,-0.489,169,17
28375,-0.324,0.498,0.873,-0.741,-1.856,-0.547,168,17
28426,-0.314,0.496,0.865,-1.278,-0.684,0.12,168,17
28476,-0.312,0.498,0.879,-0.567,-1.928,-0.014,169,17
28527,-0.302,0.5,0.864,-0.836,-0.449,-0.853,169,17
28581,-0.314,0.493,0.871,-0.494,0.135,-0.14,168,17
28633,-0.316,0.493,0.866,-0.504,-1.406,-0.872,168,17
28684,-0.31,0.5,0.857,-1.212,-1.422,-0.691,168,17
