Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,2.539,4.256,-2.145,16,0
38646,0.564,0.732,0.505,-0.504,0.911,-0.887,16,0
38699,0.583,0.727,0.507,-1.373,-7.35,-0.953,16,0
38755,0.591,0.739,0.478,-2.157,-3.746,0.434,16,0
38807,0.583,0.728,0.502,-2.182,0.58,1.541,16,0
38871,0.582,0.729,0.5,-1.845,-2.713,0.344,0,0
38933,0.6,0.712,0.514,-0.634,-2.94,-1.836,0,0
38990,0.612,0.7,0.522,1.01,-3.585,-7.188,23,0
39056,0.656,0.711,0.533,12.86,-6.386,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-1.054,-31.733,0,0
39176,0.507,0.776,0.495,10.424,17.008,-21.153,23,0
39229,0.437,0.753,0.439,8.204,50.466,0.799,24,0
39285,0.306,0.775,0.557,11.914,42.779,10.907,17,0
39337,0.368,0.796,0.556,16.565,-26.595,5.427,18,0
39394,0.539,0.855,0.408,11.485,-49.351,1.487,16,0
39447,0.589,0.855,0.369,-0.095,-19.794,2.263,16,0
39503,0.537,0.82,0.437,-6.453,-0.738,5.713,20,0
39559,0.535,0.8,0.473,-5.946,-3.776,3.661,16,0
39615,0.543,0.784,0.458,-7.14,-7.436,0.694,23,0
39668,0.546,0.777,0.449,-9.336,-2.437,-0.919,26,0
39725,0.517,0.771,0.486,-9.634,-0.601,1.865,16,0
39778,0.515,0.766,0.491,-9.031,-1.798,4.362,16,0
39834,0.534,0.759,0.479,-9.004,0.561,6.021,17,0
39886,0.529,0.754,0.494,-7.77,1.294,8.014,16,0
39943,0.533,0.754,0.519,-5.389,0.667,6.116,18,0
39996,0.569,0.76,0.51,-4.962,2.022,5.061,17,0
40051,0.534,0.75,0.528,-5.069,5.381,6.418,16,0
40108,0.546,0.724,0.551,-3.154,-2.525,4.873,16,0
40164,0.565,0.735,0.52,-1.364,-3.099,3.875,17,0
40216,0.568,0.722,0.523,-0.691,0.651,3.502,14,0
40272,0.553,0.728,0.546,0.186,1.674,2.361,17,0
40326,0.559,0.731,0.536,-0.447,-0.324,1.446,16,0
40382,0.555,0.727,0.545,-0.783,-4.601,1.044,15,0
