Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-5.789,-3.795,-0.671,168,17
25463,-0.323,0.488,0.886,-9.256,-10.437,-2.295,168,17
25515,-0.308,0.48,0.871,-1.319,-3.291,0.588,168,18
25565,-0.299,0.477,0.874,-1.11,-1.56,0.041,168,18
25616,-0.308,0.489,0.878,-1.183,-0.909,-0.504,168,18
25667,-0.315,0.48,0.871,-0.481,-1.203,-0.886,168,18
25717,-0.321,0.489,0.874,-0.92,-3.069,-1.018,168,18
25772,-0.319,0.479,0.872,2.747,2.964,2.188,168,18
25822,-0.312,0.485,0.87,2.221,0.927,1.352,168,17
25873,-0.309,0.492,0.882,-2.247,0.051,-0.062,168,18
25923,-0.316,0.476,0.895,-4.062,-1.103,-1.066,168,17
25974,-0.303,0.476,0.871,2.103,-1.484,1.035,168,17
26024,-0.301,0.461,0.873,0.757,1.132,0.735,168,17
26076,-0.318,0.475,0.9,4.222,4.359,2.937,168,17
26126,-0.332,0.49,0.9,9.764,4.045,3.379,168,17
26177,-0.295,0.486,0.853,1.541,-3.098,-0.603,168,17
26230,-0.304,0.498,0.865,7.901,6.61,3.59,168,17
26281,-0.32,0.489,0.871,-0.356,-0.219,-0.368,168,17
26333,-0.319,0.488,0.871,1.52,3.23,1.586,168,17
26383,-0.308,0.49,0.892,-1.808,-2.592,-0.743,168,17
26434,-0.3,0.485,0.881,-0.173,0.713,0.122,168,17
26484,-0.311,0.483,0.89,-0.548,-2.149,-0.941,168,17
26535,-0.302,0.493,0.87,-0.397,-3.332,-1.232,168,17
26587,-0.316,0.491,0.871,-2.094,-0.596,-1.146,169,17
26637,-0.319,0.489,0.866,0.26,0.408,0.247,169,17
26691,-0.314,0.487,0.875,-2.686,-4.167,-1.617,169,17
26741,-0.313,0.477,0.867,-1.643,-3.214,-0.638,169,17
26792,-0.299,0.486,0.859,0.56,0.134,0.244,169,17
26844,-0.307,0.488,0.877,-0.392,0.559,-0.235,169,17
26895,-0.318,0.481,0.878,-0.161,0.854,-0.069,170,17
26946,-0.316,0.488,0.882,0.575,-0.984,-0.328,170,17
26996,-0.302,0.498,0.859,-0.125,-0.604,-0.863,169,17
27047,-0.325,0.494,0.875,-0.307,1.359,0.955,169,17
27099,-0.317,0.495,0.888,-0.753,-3.825,-1.081,169,17
27152,-0.294,0.487,0.872,-0.71,-2.959,-0.782,169,17
27203,-0.307,0.49,0.871,0.914,1.462,0.301,169,17
27254,-0.304,0.491,0.87,0.55,1.743,0.673,169,17
27305,-0.319,0.493,0.879,-0.45,-0.622,0.103,169,17
27356,-0.307,0.497,0.867,-0.227,-0.307,0.334,169,17
27407,-0.306,0.484,0.884,-2.727,-0.576,-1.376,169,17
27458,-0.309,0.486,0.876,-1.966,-0.865,-0.947,169,17
27509,-0.311,0.483,0.874,3.603,3.569,2.727,169,17
27560,-0.32,0.489,0.882,-1.06,-1.016,-0.761,168,17
