Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.031,0.457,0.957,0.227,-0.744,-2.01,27,134
29581,-0.025,0.453,0.96,0.463,-0.382,-1.293,28,134
29631,0.053,0.454,0.957,2.049,0.589,0.946,30,134
29680,0.014,0.454,0.952,1.096,-0.09,-0.655,29,134
29729,-0.044,0.455,0.95,0.335,-1.118,-2.569,27,134
29778,0.063,0.454,0.954,1.971,0.378,1.099,30,134
29828,-0.013,0.46,0.951,0.846,-0.767,-1.4,28,134
29881,-0.019,0.461,0.954,0.66,0.393,-1.458,28,134
29930,-0.031,0.454,0.966,1.182,-0.83,-1.096,27,134
29979,-0.012,0.462,0.944,1.262,-1.589,-1.402,27,134
30028,-0.0,0.467,0.948,0.767,0.191,-1.13,28,134
30077,0.005,0.467,0.947,0.565,0.046,-0.845,28,134
30128,-0.058,0.46,0.949,0.01,-0.751,-2.166,26,134
30177,-0.006,0.463,0.955,1.167,-1.002,-0.585,27,134
30226,0.023,0.47,0.953,1.41,-0.182,-0.09,28,134
30275,-0.049,0.465,0.945,-0.053,-1.623,-2.044,26,134
30327,-0.013,0.474,0.952,0.836,-0.898,-1.24,27,134
30377,0.032,0.465,0.951,0.877,0.397,0.03,28,134
30427,-0.036,0.474,0.945,-0.039,-1.231,-1.965,26,133
30476,0.013,0.474,0.945,0.17,0.082,-0.368,28,134
30526,-0.081,0.469,0.955,-1.036,-2.377,-3.341,25,134
30575,-0.021,0.473,0.958,-0.528,-1.476,-1.148,27,133
30624,0.004,0.464,0.932,-0.306,-1.091,-1.071,27,134
30674,-0.003,0.467,0.949,-1.084,-1.091,-0.861,27,134
30724,0.023,0.459,0.951,-0.46,-0.26,-0.351,28,134
30776,0.027,0.467,0.942,0.369,1.049,0.216,28,133
30825,0.047,0.463,0.955,1.298,-0.088,1.034,29,134
30875,0.018,0.468,0.94,-0.754,-1.653,-0.754,27,133
30924,0.095,0.464,0.941,1.163,2.425,1.447,29,133
30973,0.034,0.461,0.96,0.208,1.029,0.123,28,134
31024,0.004,0.463,0.948,-0.647,-0.498,-0.711,28,134
31073,0.026,0.456,0.951,-0.236,-0.995,0.109,28,134
31123,0.026,0.462,0.947,-0.493,-0.587,-0.328,28,134
31172,0.026,0.456,0.951,-0.376,0.884,-0.053,28,134
31224,-0.012,0.457,0.95,-1.344,-1.386,-1.399,27,134
31275,-0.051,0.46,0.957,-2.457,-2.557,-2.149,26,134
31324,-0.053,0.462,0.948,-2.673,-2.741,-2.622,25,134
31374,-0.029,0.46,0.95,-2.046,-1.182,-1.708,26,134
31423,-0.037,0.459,0.957,-1.803,-1.978,-1.938,26,134
31473,-0.026,0.463,0.951,-1.548,-1.62,-1.672,26,134
31522,0.038,0.468,0.963,0.205,0.417,-0.033,28,134
31572,0.026,0.461,0.95,-0.093,-0.673,-0.222,29,134
31622,0.032,0.458,0.966,-0.182,-0.22,-0.097,29,133
31674,-0.009,0.449,0.959,-1.109,-0.454,-0.921,28,134
31724,0.005,0.448,0.96,-0.656,-0.833,-0.798,27,134
31773,0.004,0.448,0.949,-0.561,-0.991,-1.1,27,134
31823,0.015,0.452,0.955,-0.599,-0.198,-0.934,28,134
31873,-0.051,0.447,0.951,-1.577,-1.213,-2.727,27,134
31923,-0.085,0.455,0.962,-2.026,-1.503,-3.299,26,134
31973,-0.0,0.451,0.954,0.131,-1.38,-0.476,28,134
32065,-0.047,0.441,0.959,-0.743,-0.537,-2.343,26,134
32115,-0.025,0.449,0.965,-0.29,-0.628,-1.942,28,134
32167,-0.016,0.452,0.954,0.165,-1.166,-1.503,27,134
32218,-0.02,0.449,0.958,0.153,-0.578,-1.628,28,134
